group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_100-prefix_16,,,399319.0,ns,4036
u64_ascending,vendored_std,len_100-prefix_16,,,800275.0,ns,8072
u64_ascending,vendored_std,len_100-prefix_16,,,1217534.0,ns,12108
u64_ascending,vendored_std,len_100-prefix_16,,,1640393.0,ns,16144
u64_ascending,vendored_std,len_100-prefix_16,,,2050961.0,ns,20180
u64_ascending,vendored_std,len_100-prefix_16,,,2456330.0,ns,24216
u64_ascending,vendored_std,len_100-prefix_16,,,2857208.0,ns,28252
u64_ascending,vendored_std,len_100-prefix_16,,,3272036.0,ns,32288
u64_ascending,vendored_std,len_100-prefix_16,,,3688350.0,ns,36324
u64_ascending,vendored_std,len_100-prefix_16,,,4101752.0,ns,40360
u64_ascending,vendored_std,len_100-prefix_16,,,4501781.0,ns,44396
u64_ascending,vendored_std,len_100-prefix_16,,,4907379.0,ns,48432
u64_ascending,vendored_std,len_100-prefix_16,,,5316158.0,ns,52468
u64_ascending,vendored_std,len_100-prefix_16,,,5728707.0,ns,56504
u64_ascending,vendored_std,len_100-prefix_16,,,6135125.0,ns,60540
u64_ascending,vendored_std,len_100-prefix_16,,,6537321.0,ns,64576
u64_ascending,vendored_std,len_100-prefix_16,,,6943912.0,ns,68612
u64_ascending,vendored_std,len_100-prefix_16,,,7352919.0,ns,72648
u64_ascending,vendored_std,len_100-prefix_16,,,7766487.0,ns,76684
u64_ascending,vendored_std,len_100-prefix_16,,,8185536.0,ns,80720
u64_ascending,vendored_std,len_100-prefix_16,,,8595824.0,ns,84756
u64_ascending,vendored_std,len_100-prefix_16,,,9010482.0,ns,88792
u64_ascending,vendored_std,len_100-prefix_16,,,9418280.0,ns,92828
u64_ascending,vendored_std,len_100-prefix_16,,,9818169.0,ns,96864
u64_ascending,vendored_std,len_100-prefix_16,,,10233450.0,ns,100900
u64_ascending,vendored_std,len_100-prefix_16,,,10642966.0,ns,104936
u64_ascending,vendored_std,len_100-prefix_16,,,11089490.0,ns,108972
u64_ascending,vendored_std,len_100-prefix_16,,,11478002.0,ns,113008
u64_ascending,vendored_std,len_100-prefix_16,,,11896371.0,ns,117044
u64_ascending,vendored_std,len_100-prefix_16,,,12290338.0,ns,121080
u64_ascending,vendored_std,len_100-prefix_16,,,12703427.0,ns,125116
