group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5-prefix_14,,,26640.0,ns,1028
kibibyte_random_z1,select_nth,len_5-prefix_14,,,62909.0,ns,2056
kibibyte_random_z1,select_nth,len_5-prefix_14,,,109039.0,ns,3084
kibibyte_random_z1,select_nth,len_5-prefix_14,,,126930.0,ns,4112
kibibyte_random_z1,select_nth,len_5-prefix_14,,,148429.0,ns,5140
kibibyte_random_z1,select_nth,len_5-prefix_14,,,183189.0,ns,6168
kibibyte_random_z1,select_nth,len_5-prefix_14,,,222069.0,ns,7196
kibibyte_random_z1,select_nth,len_5-prefix_14,,,252868.0,ns,8224
kibibyte_random_z1,select_nth,len_5-prefix_14,,,295860.0,ns,9252
kibibyte_random_z1,select_nth,len_5-prefix_14,,,321088.0,ns,10280
kibibyte_random_z1,select_nth,len_5-prefix_14,,,356458.0,ns,11308
kibibyte_random_z1,select_nth,len_5-prefix_14,,,388809.0,ns,12336
kibibyte_random_z1,select_nth,len_5-prefix_14,,,425148.0,ns,13364
kibibyte_random_z1,select_nth,len_5-prefix_14,,,458758.0,ns,14392
kibibyte_random_z1,select_nth,len_5-prefix_14,,,492479.0,ns,15420
kibibyte_random_z1,select_nth,len_5-prefix_14,,,518547.0,ns,16448
kibibyte_random_z1,select_nth,len_5-prefix_14,,,553307.0,ns,17476
kibibyte_random_z1,select_nth,len_5-prefix_14,,,571750.0,ns,18504
kibibyte_random_z1,select_nth,len_5-prefix_14,,,605578.0,ns,19532
kibibyte_random_z1,select_nth,len_5-prefix_14,,,635917.0,ns,20560
kibibyte_random_z1,select_nth,len_5-prefix_14,,,673727.0,ns,21588
kibibyte_random_z1,select_nth,len_5-prefix_14,,,700986.0,ns,22616
kibibyte_random_z1,select_nth,len_5-prefix_14,,,728897.0,ns,23644
kibibyte_random_z1,select_nth,len_5-prefix_14,,,763087.0,ns,24672
kibibyte_random_z1,select_nth,len_5-prefix_14,,,801827.0,ns,25700
kibibyte_random_z1,select_nth,len_5-prefix_14,,,853897.0,ns,26728
kibibyte_random_z1,select_nth,len_5-prefix_14,,,875328.0,ns,27756
kibibyte_random_z1,select_nth,len_5-prefix_14,,,907707.0,ns,28784
kibibyte_random_z1,select_nth,len_5-prefix_14,,,929446.0,ns,29812
kibibyte_random_z1,select_nth,len_5-prefix_14,,,962576.0,ns,30840
kibibyte_random_z1,select_nth,len_5-prefix_14,,,1000545.0,ns,31868
kibibyte_random_z1,select_nth,len_5-prefix_14,,,1032116.0,ns,32896
kibibyte_random_z1,select_nth,len_5-prefix_14,,,1072066.0,ns,33924
kibibyte_random_z1,select_nth,len_5-prefix_14,,,1104875.0,ns,34952
kibibyte_random_z1,select_nth,len_5-prefix_14,,,1169824.0,ns,35980
kibibyte_random_z1,select_nth,len_5-prefix_14,,,1260816.0,ns,37008
kibibyte_random_z1,select_nth,len_5-prefix_14,,,1331874.0,ns,38036
kibibyte_random_z1,select_nth,len_5-prefix_14,,,1320674.0,ns,39064
kibibyte_random_z1,select_nth,len_5-prefix_14,,,1341134.0,ns,40092
kibibyte_random_z1,select_nth,len_5-prefix_14,,,1419364.0,ns,41120
kibibyte_random_z1,select_nth,len_5-prefix_14,,,1456753.0,ns,42148
kibibyte_random_z1,select_nth,len_5-prefix_14,,,1532993.0,ns,43176
kibibyte_random_z1,select_nth,len_5-prefix_14,,,1594125.0,ns,44204
kibibyte_random_z1,select_nth,len_5-prefix_14,,,1660784.0,ns,45232
kibibyte_random_z1,select_nth,len_5-prefix_14,,,1862253.0,ns,46260
kibibyte_random_z1,select_nth,len_5-prefix_14,,,1925832.0,ns,47288
kibibyte_random_z1,select_nth,len_5-prefix_14,,,1912653.0,ns,48316
kibibyte_random_z1,select_nth,len_5-prefix_14,,,1997943.0,ns,49344
kibibyte_random_z1,select_nth,len_5-prefix_14,,,2090542.0,ns,50372
kibibyte_random_z1,select_nth,len_5-prefix_14,,,2185580.0,ns,51400
kibibyte_random_z1,select_nth,len_5-prefix_14,,,2366700.0,ns,52428
kibibyte_random_z1,select_nth,len_5-prefix_14,,,2561259.0,ns,53456
kibibyte_random_z1,select_nth,len_5-prefix_14,,,2685348.0,ns,54484
kibibyte_random_z1,select_nth,len_5-prefix_14,,,2820119.0,ns,55512
kibibyte_random_z1,select_nth,len_5-prefix_14,,,3165357.0,ns,56540
kibibyte_random_z1,select_nth,len_5-prefix_14,,,3251278.0,ns,57568
kibibyte_random_z1,select_nth,len_5-prefix_14,,,3344966.0,ns,58596
kibibyte_random_z1,select_nth,len_5-prefix_14,,,3571346.0,ns,59624
kibibyte_random_z1,select_nth,len_5-prefix_14,,,3663733.0,ns,60652
kibibyte_random_z1,select_nth,len_5-prefix_14,,,3962203.0,ns,61680
kibibyte_random_z1,select_nth,len_5-prefix_14,,,4146581.0,ns,62708
kibibyte_random_z1,select_nth,len_5-prefix_14,,,4182262.0,ns,63736
kibibyte_random_z1,select_nth,len_5-prefix_14,,,4503321.0,ns,64764
kibibyte_random_z1,select_nth,len_5-prefix_14,,,4624500.0,ns,65792
kibibyte_random_z1,select_nth,len_5-prefix_14,,,4817981.0,ns,66820
kibibyte_random_z1,select_nth,len_5-prefix_14,,,5019529.0,ns,67848
kibibyte_random_z1,select_nth,len_5-prefix_14,,,5355187.0,ns,68876
kibibyte_random_z1,select_nth,len_5-prefix_14,,,5502449.0,ns,69904
kibibyte_random_z1,select_nth,len_5-prefix_14,,,5664097.0,ns,70932
kibibyte_random_z1,select_nth,len_5-prefix_14,,,5891565.0,ns,71960
kibibyte_random_z1,select_nth,len_5-prefix_14,,,6128574.0,ns,72988
kibibyte_random_z1,select_nth,len_5-prefix_14,,,6282644.0,ns,74016
kibibyte_random_z1,select_nth,len_5-prefix_14,,,6516394.0,ns,75044
kibibyte_random_z1,select_nth,len_5-prefix_14,,,6761041.0,ns,76072
kibibyte_random_z1,select_nth,len_5-prefix_14,,,7032051.0,ns,77100
kibibyte_random_z1,select_nth,len_5-prefix_14,,,7149301.0,ns,78128
kibibyte_random_z1,select_nth,len_5-prefix_14,,,7449769.0,ns,79156
kibibyte_random_z1,select_nth,len_5-prefix_14,,,7525448.0,ns,80184
kibibyte_random_z1,select_nth,len_5-prefix_14,,,7771709.0,ns,81212
kibibyte_random_z1,select_nth,len_5-prefix_14,,,8079118.0,ns,82240
kibibyte_random_z1,select_nth,len_5-prefix_14,,,8320286.0,ns,83268
kibibyte_random_z1,select_nth,len_5-prefix_14,,,8558844.0,ns,84296
kibibyte_random_z1,select_nth,len_5-prefix_14,,,9932120.0,ns,85324
kibibyte_random_z1,select_nth,len_5-prefix_14,,,10239518.0,ns,86352
kibibyte_random_z1,select_nth,len_5-prefix_14,,,10307437.0,ns,87380
kibibyte_random_z1,select_nth,len_5-prefix_14,,,10755906.0,ns,88408
kibibyte_random_z1,select_nth,len_5-prefix_14,,,11046375.0,ns,89436
kibibyte_random_z1,select_nth,len_5-prefix_14,,,10954434.0,ns,90464
kibibyte_random_z1,select_nth,len_5-prefix_14,,,11469373.0,ns,91492
kibibyte_random_z1,select_nth,len_5-prefix_14,,,11828189.0,ns,92520
kibibyte_random_z1,select_nth,len_5-prefix_14,,,11901991.0,ns,93548
kibibyte_random_z1,select_nth,len_5-prefix_14,,,12042470.0,ns,94576
kibibyte_random_z1,select_nth,len_5-prefix_14,,,12324739.0,ns,95604
kibibyte_random_z1,select_nth,len_5-prefix_14,,,12511917.0,ns,96632
kibibyte_random_z1,select_nth,len_5-prefix_14,,,12709377.0,ns,97660
kibibyte_random_z1,select_nth,len_5-prefix_14,,,12788909.0,ns,98688
kibibyte_random_z1,select_nth,len_5-prefix_14,,,12640077.0,ns,99716
kibibyte_random_z1,select_nth,len_5-prefix_14,,,13002625.0,ns,100744
kibibyte_random_z1,select_nth,len_5-prefix_14,,,13684815.0,ns,101772
kibibyte_random_z1,select_nth,len_5-prefix_14,,,13701023.0,ns,102800
