group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,215530.0,ns,12033
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,430879.0,ns,24066
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,656928.0,ns,36099
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,869846.0,ns,48132
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,1092095.0,ns,60165
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,1333394.0,ns,72198
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,1568045.0,ns,84231
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,1763635.0,ns,96264
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,1985440.0,ns,108297
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,2199190.0,ns,120330
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,2438160.0,ns,132363
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,2647489.0,ns,144396
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,2863368.0,ns,156429
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,3072999.0,ns,168462
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,3297637.0,ns,180495
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,3508295.0,ns,192528
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,3729014.0,ns,204561
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,3946515.0,ns,216594
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,4156892.0,ns,228627
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,4380953.0,ns,240660
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,4563041.0,ns,252693
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,4780250.0,ns,264726
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,4998729.0,ns,276759
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,5205919.0,ns,288792
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,5420487.0,ns,300825
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,5618648.0,ns,312858
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,5833863.0,ns,324891
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,6068583.0,ns,336924
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,6273254.0,ns,348957
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,6452634.0,ns,360990
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,6692162.0,ns,373023
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,6908462.0,ns,385056
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,7116280.0,ns,397089
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,7343609.0,ns,409122
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,7528239.0,ns,421155
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,7759268.0,ns,433188
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,7960047.0,ns,445221
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,8165056.0,ns,457254
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,8375215.0,ns,469287
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,8610895.0,ns,481320
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,8801203.0,ns,493353
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,9010033.0,ns,505386
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,9202810.0,ns,517419
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,9431840.0,ns,529452
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,9627250.0,ns,541485
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,9812349.0,ns,553518
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,10066276.0,ns,565551
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,10293988.0,ns,577584
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,10498137.0,ns,589617
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,10715625.0,ns,601650
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,10909165.0,ns,613683
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,11127323.0,ns,625716
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,11353715.0,ns,637749
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,11533154.0,ns,649782
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,11805081.0,ns,661815
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,11980500.0,ns,673848
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,12206770.0,ns,685881
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,12386249.0,ns,697914
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,12583758.0,ns,709947
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,12799246.0,ns,721980
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,13015317.0,ns,734013
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,13195596.0,ns,746046
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,13410184.0,ns,758079
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,13652663.0,ns,770112
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,13877944.0,ns,782145
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,14066140.0,ns,794178
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,14310370.0,ns,806211
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,14509510.0,ns,818244
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,14697369.0,ns,830277
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,14946319.0,ns,842310
u64_random_p95,partial_sort_1_0_0,len_5-prefix_50,,,15131290.0,ns,854343
