group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,139769.0,ns,3
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,223099.0,ns,6
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,375217.0,ns,9
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,440339.0,ns,12
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,571567.0,ns,15
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,648448.0,ns,18
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,674078.0,ns,21
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,854626.0,ns,24
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,880685.0,ns,27
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,978586.0,ns,30
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,1160356.0,ns,33
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,1167466.0,ns,36
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,1315855.0,ns,39
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,1387785.0,ns,42
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,1590572.0,ns,45
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,1633365.0,ns,48
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,1816062.0,ns,51
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,1824292.0,ns,54
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,2027402.0,ns,57
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,2090581.0,ns,60
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,2224841.0,ns,63
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,2204181.0,ns,66
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,2383280.0,ns,69
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,2812239.0,ns,72
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,2802909.0,ns,75
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,3017859.0,ns,78
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,3701383.0,ns,81
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,3939204.0,ns,84
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,3925413.0,ns,87
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,3973553.0,ns,90
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,5094218.0,ns,93
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,5160070.0,ns,96
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,5591764.0,ns,99
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,6577454.0,ns,102
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,6908642.0,ns,105
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,7174008.0,ns,108
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,8531054.0,ns,111
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,8588122.0,ns,114
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,8989161.0,ns,117
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,9649941.0,ns,120
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,10709984.0,ns,123
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,11117482.0,ns,126
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,11126054.0,ns,129
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,13474172.0,ns,132
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,14864980.0,ns,135
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,14045853.0,ns,138
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,16309203.0,ns,141
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,16216643.0,ns,144
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,16880920.0,ns,147
kibibyte_random_d20,vendored_std,len_3000-prefix_4,,,16956059.0,ns,150
