group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2-prefix_40,,,48170.0,ns,2553
kibibyte_ascending,select_nth,len_2-prefix_40,,,112869.0,ns,5106
kibibyte_ascending,select_nth,len_2-prefix_40,,,191110.0,ns,7659
kibibyte_ascending,select_nth,len_2-prefix_40,,,250989.0,ns,10212
kibibyte_ascending,select_nth,len_2-prefix_40,,,304638.0,ns,12765
kibibyte_ascending,select_nth,len_2-prefix_40,,,364349.0,ns,15318
kibibyte_ascending,select_nth,len_2-prefix_40,,,425767.0,ns,17871
kibibyte_ascending,select_nth,len_2-prefix_40,,,489898.0,ns,20424
kibibyte_ascending,select_nth,len_2-prefix_40,,,554697.0,ns,22977
kibibyte_ascending,select_nth,len_2-prefix_40,,,615497.0,ns,25530
kibibyte_ascending,select_nth,len_2-prefix_40,,,680188.0,ns,28083
kibibyte_ascending,select_nth,len_2-prefix_40,,,742715.0,ns,30636
kibibyte_ascending,select_nth,len_2-prefix_40,,,802219.0,ns,33189
kibibyte_ascending,select_nth,len_2-prefix_40,,,858180.0,ns,35742
kibibyte_ascending,select_nth,len_2-prefix_40,,,930656.0,ns,38295
kibibyte_ascending,select_nth,len_2-prefix_40,,,986465.0,ns,40848
kibibyte_ascending,select_nth,len_2-prefix_40,,,1047486.0,ns,43401
kibibyte_ascending,select_nth,len_2-prefix_40,,,1104436.0,ns,45954
kibibyte_ascending,select_nth,len_2-prefix_40,,,1177775.0,ns,48507
kibibyte_ascending,select_nth,len_2-prefix_40,,,1227764.0,ns,51060
kibibyte_ascending,select_nth,len_2-prefix_40,,,1288485.0,ns,53613
kibibyte_ascending,select_nth,len_2-prefix_40,,,1353274.0,ns,56166
kibibyte_ascending,select_nth,len_2-prefix_40,,,1415724.0,ns,58719
kibibyte_ascending,select_nth,len_2-prefix_40,,,1475734.0,ns,61272
kibibyte_ascending,select_nth,len_2-prefix_40,,,1532353.0,ns,63825
kibibyte_ascending,select_nth,len_2-prefix_40,,,1596432.0,ns,66378
kibibyte_ascending,select_nth,len_2-prefix_40,,,1665984.0,ns,68931
kibibyte_ascending,select_nth,len_2-prefix_40,,,1721915.0,ns,71484
kibibyte_ascending,select_nth,len_2-prefix_40,,,1779052.0,ns,74037
kibibyte_ascending,select_nth,len_2-prefix_40,,,1859772.0,ns,76590
kibibyte_ascending,select_nth,len_2-prefix_40,,,1910582.0,ns,79143
kibibyte_ascending,select_nth,len_2-prefix_40,,,1971473.0,ns,81696
kibibyte_ascending,select_nth,len_2-prefix_40,,,2044031.0,ns,84249
kibibyte_ascending,select_nth,len_2-prefix_40,,,2127491.0,ns,86802
kibibyte_ascending,select_nth,len_2-prefix_40,,,2191483.0,ns,89355
kibibyte_ascending,select_nth,len_2-prefix_40,,,2268361.0,ns,91908
kibibyte_ascending,select_nth,len_2-prefix_40,,,2349570.0,ns,94461
kibibyte_ascending,select_nth,len_2-prefix_40,,,2473879.0,ns,97014
kibibyte_ascending,select_nth,len_2-prefix_40,,,2546890.0,ns,99567
kibibyte_ascending,select_nth,len_2-prefix_40,,,2698820.0,ns,102120
kibibyte_ascending,select_nth,len_2-prefix_40,,,2880287.0,ns,104673
kibibyte_ascending,select_nth,len_2-prefix_40,,,2947756.0,ns,107226
kibibyte_ascending,select_nth,len_2-prefix_40,,,3096918.0,ns,109779
kibibyte_ascending,select_nth,len_2-prefix_40,,,3194148.0,ns,112332
kibibyte_ascending,select_nth,len_2-prefix_40,,,3328848.0,ns,114885
kibibyte_ascending,select_nth,len_2-prefix_40,,,4140703.0,ns,117438
kibibyte_ascending,select_nth,len_2-prefix_40,,,3766934.0,ns,119991
kibibyte_ascending,select_nth,len_2-prefix_40,,,4257453.0,ns,122544
kibibyte_ascending,select_nth,len_2-prefix_40,,,4123221.0,ns,125097
kibibyte_ascending,select_nth,len_2-prefix_40,,,4295412.0,ns,127650
kibibyte_ascending,select_nth,len_2-prefix_40,,,4423872.0,ns,130203
kibibyte_ascending,select_nth,len_2-prefix_40,,,4779220.0,ns,132756
kibibyte_ascending,select_nth,len_2-prefix_40,,,5105879.0,ns,135309
