group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_40-prefix_2,,,6900.0,ns,165
kibibyte_random_p5,select_nth,len_40-prefix_2,,,15970.0,ns,330
kibibyte_random_p5,select_nth,len_40-prefix_2,,,25780.0,ns,495
kibibyte_random_p5,select_nth,len_40-prefix_2,,,37690.0,ns,660
kibibyte_random_p5,select_nth,len_40-prefix_2,,,44020.0,ns,825
kibibyte_random_p5,select_nth,len_40-prefix_2,,,57829.0,ns,990
kibibyte_random_p5,select_nth,len_40-prefix_2,,,66419.0,ns,1155
kibibyte_random_p5,select_nth,len_40-prefix_2,,,77470.0,ns,1320
kibibyte_random_p5,select_nth,len_40-prefix_2,,,88910.0,ns,1485
kibibyte_random_p5,select_nth,len_40-prefix_2,,,101070.0,ns,1650
kibibyte_random_p5,select_nth,len_40-prefix_2,,,113000.0,ns,1815
kibibyte_random_p5,select_nth,len_40-prefix_2,,,125740.0,ns,1980
kibibyte_random_p5,select_nth,len_40-prefix_2,,,140387.0,ns,2145
kibibyte_random_p5,select_nth,len_40-prefix_2,,,152559.0,ns,2310
kibibyte_random_p5,select_nth,len_40-prefix_2,,,164010.0,ns,2475
kibibyte_random_p5,select_nth,len_40-prefix_2,,,177230.0,ns,2640
kibibyte_random_p5,select_nth,len_40-prefix_2,,,189940.0,ns,2805
kibibyte_random_p5,select_nth,len_40-prefix_2,,,202849.0,ns,2970
kibibyte_random_p5,select_nth,len_40-prefix_2,,,218318.0,ns,3135
kibibyte_random_p5,select_nth,len_40-prefix_2,,,228638.0,ns,3300
kibibyte_random_p5,select_nth,len_40-prefix_2,,,243289.0,ns,3465
kibibyte_random_p5,select_nth,len_40-prefix_2,,,258319.0,ns,3630
kibibyte_random_p5,select_nth,len_40-prefix_2,,,272989.0,ns,3795
kibibyte_random_p5,select_nth,len_40-prefix_2,,,281779.0,ns,3960
kibibyte_random_p5,select_nth,len_40-prefix_2,,,302980.0,ns,4125
kibibyte_random_p5,select_nth,len_40-prefix_2,,,319050.0,ns,4290
kibibyte_random_p5,select_nth,len_40-prefix_2,,,334530.0,ns,4455
kibibyte_random_p5,select_nth,len_40-prefix_2,,,350940.0,ns,4620
kibibyte_random_p5,select_nth,len_40-prefix_2,,,368948.0,ns,4785
kibibyte_random_p5,select_nth,len_40-prefix_2,,,339418.0,ns,4950
kibibyte_random_p5,select_nth,len_40-prefix_2,,,335998.0,ns,5115
kibibyte_random_p5,select_nth,len_40-prefix_2,,,347520.0,ns,5280
kibibyte_random_p5,select_nth,len_40-prefix_2,,,366269.0,ns,5445
kibibyte_random_p5,select_nth,len_40-prefix_2,,,383059.0,ns,5610
kibibyte_random_p5,select_nth,len_40-prefix_2,,,413160.0,ns,5775
