group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,3640.0,ns,828
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,8980.0,ns,1656
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,12850.0,ns,2484
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,16640.0,ns,3312
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,19400.0,ns,4140
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,23800.0,ns,4968
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,28770.0,ns,5796
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,35540.0,ns,6624
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,37000.0,ns,7452
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,40830.0,ns,8280
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,46150.0,ns,9108
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,51240.0,ns,9936
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,57300.0,ns,10764
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,62560.0,ns,11592
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,66730.0,ns,12420
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,71920.0,ns,13248
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,76949.0,ns,14076
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,83400.0,ns,14904
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,89549.0,ns,15732
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,95520.0,ns,16560
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,101139.0,ns,17388
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,110870.0,ns,18216
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,115380.0,ns,19044
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,123390.0,ns,19872
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,129880.0,ns,20700
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,137030.0,ns,21528
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,148720.0,ns,22356
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,154260.0,ns,23184
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,163489.0,ns,24012
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,175048.0,ns,24840
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,178260.0,ns,25668
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,184037.0,ns,26496
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,193218.0,ns,27324
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,204009.0,ns,28152
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,216580.0,ns,28980
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,196849.0,ns,29808
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,221580.0,ns,30636
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,209960.0,ns,31464
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,217648.0,ns,32292
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,236309.0,ns,33120
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,238879.0,ns,33948
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,247020.0,ns,34776
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,280498.0,ns,35604
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,277700.0,ns,36432
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,285039.0,ns,37260
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,314349.0,ns,38088
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,304068.0,ns,38916
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,351839.0,ns,39744
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,325329.0,ns,40572
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,356499.0,ns,41400
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,352499.0,ns,42228
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,371488.0,ns,43056
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,354389.0,ns,43884
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,427376.0,ns,44712
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,391650.0,ns,45540
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,425050.0,ns,46368
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,431390.0,ns,47196
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,452619.0,ns,48024
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,491148.0,ns,48852
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,458177.0,ns,49680
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,480758.0,ns,50508
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,511188.0,ns,51336
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,487078.0,ns,52164
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,523448.0,ns,52992
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,1326145.0,ns,53820
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,1456530.0,ns,54648
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,1481576.0,ns,55476
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,1526692.0,ns,56304
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,1530924.0,ns,57132
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,1620612.0,ns,57960
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,1615221.0,ns,58788
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,1656782.0,ns,59616
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,1705052.0,ns,60444
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,1781303.0,ns,61272
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,1762453.0,ns,62100
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,1766812.0,ns,62928
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,1905142.0,ns,63756
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,1880732.0,ns,64584
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,1891084.0,ns,65412
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,1966362.0,ns,66240
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,1954192.0,ns,67068
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,1951584.0,ns,67896
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,2145223.0,ns,68724
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,2172100.0,ns,69552
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,2221100.0,ns,70380
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,2247122.0,ns,71208
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,2259230.0,ns,72036
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,2247241.0,ns,72864
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,2413690.0,ns,73692
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,2402021.0,ns,74520
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,2352270.0,ns,75348
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,2477600.0,ns,76176
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,2414449.0,ns,77004
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,2521079.0,ns,77832
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,2683530.0,ns,78660
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,2458201.0,ns,79488
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,2502280.0,ns,80316
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,2557660.0,ns,81144
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,2628470.0,ns,81972
kibibyte_random_p5,vendored_std,len_8-prefix_50,,,2648859.0,ns,82800
