group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,86850.0,ns,11706
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,146910.0,ns,23412
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,234069.0,ns,35118
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,316047.0,ns,46824
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,383298.0,ns,58530
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,456789.0,ns,70236
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,514998.0,ns,81942
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,584667.0,ns,93648
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,655977.0,ns,105354
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,723716.0,ns,117060
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,795018.0,ns,128766
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,859486.0,ns,140472
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,936607.0,ns,152178
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,998377.0,ns,163884
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1071344.0,ns,175590
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1138246.0,ns,187296
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1204366.0,ns,199002
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1276140.0,ns,210708
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1343345.0,ns,222414
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1403604.0,ns,234120
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1479730.0,ns,245826
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1539294.0,ns,257532
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1612273.0,ns,269238
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1679480.0,ns,280944
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1750604.0,ns,292650
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1815543.0,ns,304356
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1874596.0,ns,316062
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1951322.0,ns,327768
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2016721.0,ns,339474
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2081344.0,ns,351180
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2160700.0,ns,362886
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2229531.0,ns,374592
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2292121.0,ns,386298
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2371480.0,ns,398004
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2503359.0,ns,409710
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2568740.0,ns,421416
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2635529.0,ns,433122
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2712717.0,ns,444828
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2787180.0,ns,456534
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2850528.0,ns,468240
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2930737.0,ns,479946
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2994460.0,ns,491652
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3077818.0,ns,503358
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3151386.0,ns,515064
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3207692.0,ns,526770
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3271596.0,ns,538476
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3352696.0,ns,550182
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3412680.0,ns,561888
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3498807.0,ns,573594
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3565256.0,ns,585300
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3639967.0,ns,597006
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3685225.0,ns,608712
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3775163.0,ns,620418
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3839210.0,ns,632124
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3918394.0,ns,643830
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3975404.0,ns,655536
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4044513.0,ns,667242
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4132582.0,ns,678948
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4197433.0,ns,690654
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4255693.0,ns,702360
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4333001.0,ns,714066
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4408452.0,ns,725772
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4475942.0,ns,737478
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4548242.0,ns,749184
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4609831.0,ns,760890
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4686961.0,ns,772596
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4733851.0,ns,784302
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4821971.0,ns,796008
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4839120.0,ns,807714
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4854700.0,ns,819420
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4928610.0,ns,831126
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4987710.0,ns,842832
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,5052499.0,ns,854538
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,5110428.0,ns,866244
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,5181069.0,ns,877950
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,5271238.0,ns,889656
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,5323507.0,ns,901362
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,5395919.0,ns,913068
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,5463836.0,ns,924774
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,5527107.0,ns,936480
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,5609388.0,ns,948186
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,5659197.0,ns,959892
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,5731756.0,ns,971598
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,5791436.0,ns,983304
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,5875326.0,ns,995010
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,5936695.0,ns,1006716
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,5991196.0,ns,1018422
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,6080215.0,ns,1030128
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,6133465.0,ns,1041834
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,6196524.0,ns,1053540
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,6267045.0,ns,1065246
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,6350734.0,ns,1076952
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,6406033.0,ns,1088658
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,6533630.0,ns,1100364
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,6671293.0,ns,1112070
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,6754142.0,ns,1123776
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,6890123.0,ns,1135482
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,7019181.0,ns,1147188
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,6950362.0,ns,1158894
u64_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,7019262.0,ns,1170600
