group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,53280.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,111799.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,167020.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,213419.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,268779.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,324658.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,377867.0,ns,49
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,435917.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,494925.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,542128.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,598808.0,ns,77
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,677477.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,714516.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,766997.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,833578.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,880286.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,939236.0,ns,119
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1015395.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1084559.0,ns,133
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1127208.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1198807.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1247896.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1323913.0,ns,161
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1382103.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1454284.0,ns,175
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1512764.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1568794.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1625673.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1691334.0,ns,203
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1755385.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1836624.0,ns,217
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1921692.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1980332.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2049361.0,ns,238
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2115401.0,ns,245
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2194392.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2152581.0,ns,259
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2279410.0,ns,266
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2396879.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2431050.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2434440.0,ns,287
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2616030.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2797269.0,ns,301
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2872365.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2953538.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,3114577.0,ns,322
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,3118437.0,ns,329
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2989477.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,3038517.0,ns,343
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,3064089.0,ns,350
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,3122076.0,ns,357
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,3175385.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,3311736.0,ns,371
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,3362376.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,3395906.0,ns,385
