group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,85859.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,131010.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,222209.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,261289.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,327679.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,387739.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,440178.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,520837.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,585968.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,638677.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,723847.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,767356.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,852557.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,909375.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,975514.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1036821.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1086701.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1173265.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1240646.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1317384.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1392575.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1457383.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1547113.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1591783.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1650233.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1954625.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1802095.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1881200.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1943682.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1989131.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,2102851.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,2171480.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,2298730.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,2333782.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,2398710.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,2505801.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,2578580.0,ns,148
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,2715599.0,ns,152
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,2730661.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,2789039.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,2905509.0,ns,164
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,2984558.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,3116307.0,ns,172
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,3245853.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,3157467.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,3273877.0,ns,184
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,3320427.0,ns,188
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,4772850.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,4896410.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,4967189.0,ns,200
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,5243810.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,5299410.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,5597708.0,ns,212
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,5737066.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,5800318.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,6057544.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,6223725.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,6399684.0,ns,232
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,6457334.0,ns,236
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,6734532.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,6840022.0,ns,244
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,7002551.0,ns,248
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,7430750.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,7322060.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,7804808.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,7512588.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,7793387.0,ns,268
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,7840177.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,8034278.0,ns,276
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,8114375.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,8793593.0,ns,284
