group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_30-prefix_30,,,111809.0,ns,1130
u64_random_z1,select_nth,len_30-prefix_30,,,222119.0,ns,2260
u64_random_z1,select_nth,len_30-prefix_30,,,325339.0,ns,3390
u64_random_z1,select_nth,len_30-prefix_30,,,437829.0,ns,4520
u64_random_z1,select_nth,len_30-prefix_30,,,544710.0,ns,5650
u64_random_z1,select_nth,len_30-prefix_30,,,641430.0,ns,6780
u64_random_z1,select_nth,len_30-prefix_30,,,744997.0,ns,7910
u64_random_z1,select_nth,len_30-prefix_30,,,840916.0,ns,9040
u64_random_z1,select_nth,len_30-prefix_30,,,932676.0,ns,10170
u64_random_z1,select_nth,len_30-prefix_30,,,1049304.0,ns,11300
u64_random_z1,select_nth,len_30-prefix_30,,,1142895.0,ns,12430
u64_random_z1,select_nth,len_30-prefix_30,,,1224904.0,ns,13560
u64_random_z1,select_nth,len_30-prefix_30,,,1320616.0,ns,14690
u64_random_z1,select_nth,len_30-prefix_30,,,1418504.0,ns,15820
u64_random_z1,select_nth,len_30-prefix_30,,,1524374.0,ns,16950
u64_random_z1,select_nth,len_30-prefix_30,,,1615864.0,ns,18080
u64_random_z1,select_nth,len_30-prefix_30,,,1707020.0,ns,19210
u64_random_z1,select_nth,len_30-prefix_30,,,1817982.0,ns,20340
u64_random_z1,select_nth,len_30-prefix_30,,,1929753.0,ns,21470
u64_random_z1,select_nth,len_30-prefix_30,,,2022681.0,ns,22600
u64_random_z1,select_nth,len_30-prefix_30,,,2109762.0,ns,23730
u64_random_z1,select_nth,len_30-prefix_30,,,2227453.0,ns,24860
u64_random_z1,select_nth,len_30-prefix_30,,,2324541.0,ns,25990
u64_random_z1,select_nth,len_30-prefix_30,,,2431340.0,ns,27120
u64_random_z1,select_nth,len_30-prefix_30,,,2515610.0,ns,28250
u64_random_z1,select_nth,len_30-prefix_30,,,2637000.0,ns,29380
u64_random_z1,select_nth,len_30-prefix_30,,,2729369.0,ns,30510
u64_random_z1,select_nth,len_30-prefix_30,,,2832538.0,ns,31640
u64_random_z1,select_nth,len_30-prefix_30,,,2944787.0,ns,32770
u64_random_z1,select_nth,len_30-prefix_30,,,3022077.0,ns,33900
u64_random_z1,select_nth,len_30-prefix_30,,,3115137.0,ns,35030
u64_random_z1,select_nth,len_30-prefix_30,,,3200266.0,ns,36160
u64_random_z1,select_nth,len_30-prefix_30,,,3326837.0,ns,37290
u64_random_z1,select_nth,len_30-prefix_30,,,3430102.0,ns,38420
u64_random_z1,select_nth,len_30-prefix_30,,,3526416.0,ns,39550
u64_random_z1,select_nth,len_30-prefix_30,,,3639974.0,ns,40680
