group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5-prefix_40,,,6020.0,ns,1363
kibibyte_ascending,select_nth,len_5-prefix_40,,,9780.0,ns,2726
kibibyte_ascending,select_nth,len_5-prefix_40,,,14959.0,ns,4089
kibibyte_ascending,select_nth,len_5-prefix_40,,,19670.0,ns,5452
kibibyte_ascending,select_nth,len_5-prefix_40,,,24880.0,ns,6815
kibibyte_ascending,select_nth,len_5-prefix_40,,,29630.0,ns,8178
kibibyte_ascending,select_nth,len_5-prefix_40,,,39180.0,ns,9541
kibibyte_ascending,select_nth,len_5-prefix_40,,,47430.0,ns,10904
kibibyte_ascending,select_nth,len_5-prefix_40,,,52190.0,ns,12267
kibibyte_ascending,select_nth,len_5-prefix_40,,,58010.0,ns,13630
kibibyte_ascending,select_nth,len_5-prefix_40,,,55809.0,ns,14993
kibibyte_ascending,select_nth,len_5-prefix_40,,,60660.0,ns,16356
kibibyte_ascending,select_nth,len_5-prefix_40,,,67930.0,ns,17719
kibibyte_ascending,select_nth,len_5-prefix_40,,,70910.0,ns,19082
kibibyte_ascending,select_nth,len_5-prefix_40,,,77219.0,ns,20445
kibibyte_ascending,select_nth,len_5-prefix_40,,,82169.0,ns,21808
kibibyte_ascending,select_nth,len_5-prefix_40,,,87319.0,ns,23171
kibibyte_ascending,select_nth,len_5-prefix_40,,,92600.0,ns,24534
kibibyte_ascending,select_nth,len_5-prefix_40,,,97830.0,ns,25897
kibibyte_ascending,select_nth,len_5-prefix_40,,,103448.0,ns,27260
kibibyte_ascending,select_nth,len_5-prefix_40,,,109429.0,ns,28623
kibibyte_ascending,select_nth,len_5-prefix_40,,,114689.0,ns,29986
kibibyte_ascending,select_nth,len_5-prefix_40,,,120448.0,ns,31349
kibibyte_ascending,select_nth,len_5-prefix_40,,,127320.0,ns,32712
kibibyte_ascending,select_nth,len_5-prefix_40,,,133129.0,ns,34075
kibibyte_ascending,select_nth,len_5-prefix_40,,,138590.0,ns,35438
kibibyte_ascending,select_nth,len_5-prefix_40,,,145959.0,ns,36801
kibibyte_ascending,select_nth,len_5-prefix_40,,,150810.0,ns,38164
kibibyte_ascending,select_nth,len_5-prefix_40,,,158560.0,ns,39527
kibibyte_ascending,select_nth,len_5-prefix_40,,,163360.0,ns,40890
kibibyte_ascending,select_nth,len_5-prefix_40,,,171070.0,ns,42253
kibibyte_ascending,select_nth,len_5-prefix_40,,,175849.0,ns,43616
kibibyte_ascending,select_nth,len_5-prefix_40,,,184139.0,ns,44979
kibibyte_ascending,select_nth,len_5-prefix_40,,,199439.0,ns,46342
kibibyte_ascending,select_nth,len_5-prefix_40,,,205179.0,ns,47705
kibibyte_ascending,select_nth,len_5-prefix_40,,,215158.0,ns,49068
kibibyte_ascending,select_nth,len_5-prefix_40,,,222427.0,ns,50431
kibibyte_ascending,select_nth,len_5-prefix_40,,,228288.0,ns,51794
kibibyte_ascending,select_nth,len_5-prefix_40,,,246090.0,ns,53157
kibibyte_ascending,select_nth,len_5-prefix_40,,,253529.0,ns,54520
kibibyte_ascending,select_nth,len_5-prefix_40,,,264339.0,ns,55883
kibibyte_ascending,select_nth,len_5-prefix_40,,,283368.0,ns,57246
kibibyte_ascending,select_nth,len_5-prefix_40,,,305189.0,ns,58609
kibibyte_ascending,select_nth,len_5-prefix_40,,,304960.0,ns,59972
kibibyte_ascending,select_nth,len_5-prefix_40,,,324330.0,ns,61335
kibibyte_ascending,select_nth,len_5-prefix_40,,,339139.0,ns,62698
kibibyte_ascending,select_nth,len_5-prefix_40,,,345509.0,ns,64061
kibibyte_ascending,select_nth,len_5-prefix_40,,,349178.0,ns,65424
