group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,123970.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,252249.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,408678.0,ns,69
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,535447.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,660207.0,ns,115
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,800095.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,936897.0,ns,161
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,1093826.0,ns,184
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,1220465.0,ns,207
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,1358515.0,ns,230
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,1515176.0,ns,253
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,1637220.0,ns,276
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,1780672.0,ns,299
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,1905941.0,ns,322
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,2076711.0,ns,345
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,2188151.0,ns,368
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,2315081.0,ns,391
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,2498449.0,ns,414
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,2632719.0,ns,437
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,2803647.0,ns,460
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,2928328.0,ns,483
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,3079638.0,ns,506
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,3216750.0,ns,529
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_18,,,3353136.0,ns,552
