group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,220849.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,453939.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,699856.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,913276.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,1134566.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,1446636.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,1753303.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,2039812.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,2246001.0,ns,81
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,2480650.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,2759670.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,3004628.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,3275240.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,3481006.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,3729814.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,3982624.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,4246453.0,ns,153
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,4509051.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,4762469.0,ns,171
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,4980898.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,5241508.0,ns,189
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_55,,,5458727.0,ns,198
