group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,322340.0,ns,80
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,625437.0,ns,160
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,940636.0,ns,240
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,1258605.0,ns,320
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,1573260.0,ns,400
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,1886182.0,ns,480
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,2190610.0,ns,560
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,2515150.0,ns,640
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,2829110.0,ns,720
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,3142855.0,ns,800
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,3459205.0,ns,880
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,3778404.0,ns,960
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,4088883.0,ns,1040
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,4386000.0,ns,1120
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,4726211.0,ns,1200
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,5033998.0,ns,1280
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,5352037.0,ns,1360
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,5676343.0,ns,1440
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,5988146.0,ns,1520
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,6302893.0,ns,1600
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,6626053.0,ns,1680
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,6959371.0,ns,1760
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,7274060.0,ns,1840
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,7582888.0,ns,1920
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,7886877.0,ns,2000
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,8210126.0,ns,2080
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,8530534.0,ns,2160
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,8829180.0,ns,2240
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,9165242.0,ns,2320
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,9476570.0,ns,2400
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,9814629.0,ns,2480
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,10120289.0,ns,2560
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,10454787.0,ns,2640
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,10780426.0,ns,2720
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,11071144.0,ns,2800
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,11385083.0,ns,2880
string_random_z1,partial_sort_1_0_0,len_100-prefix_95,,,11679751.0,ns,2960
