group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4000-prefix_70,,,240299.0,ns,3
string_random_z1,select_nth,len_4000-prefix_70,,,489358.0,ns,6
string_random_z1,select_nth,len_4000-prefix_70,,,729638.0,ns,9
string_random_z1,select_nth,len_4000-prefix_70,,,983097.0,ns,12
string_random_z1,select_nth,len_4000-prefix_70,,,1239526.0,ns,15
string_random_z1,select_nth,len_4000-prefix_70,,,1480003.0,ns,18
string_random_z1,select_nth,len_4000-prefix_70,,,1774002.0,ns,21
string_random_z1,select_nth,len_4000-prefix_70,,,1972282.0,ns,24
string_random_z1,select_nth,len_4000-prefix_70,,,2243291.0,ns,27
string_random_z1,select_nth,len_4000-prefix_70,,,2491300.0,ns,30
string_random_z1,select_nth,len_4000-prefix_70,,,2762688.0,ns,33
string_random_z1,select_nth,len_4000-prefix_70,,,3000057.0,ns,36
string_random_z1,select_nth,len_4000-prefix_70,,,3247756.0,ns,39
string_random_z1,select_nth,len_4000-prefix_70,,,3529069.0,ns,42
string_random_z1,select_nth,len_4000-prefix_70,,,3766342.0,ns,45
string_random_z1,select_nth,len_4000-prefix_70,,,4022691.0,ns,48
string_random_z1,select_nth,len_4000-prefix_70,,,4285242.0,ns,51
string_random_z1,select_nth,len_4000-prefix_70,,,4544302.0,ns,54
string_random_z1,select_nth,len_4000-prefix_70,,,4840398.0,ns,57
string_random_z1,select_nth,len_4000-prefix_70,,,5019050.0,ns,60
string_random_z1,select_nth,len_4000-prefix_70,,,5307807.0,ns,63
string_random_z1,select_nth,len_4000-prefix_70,,,5546367.0,ns,66
string_random_z1,select_nth,len_4000-prefix_70,,,5728417.0,ns,69
string_random_z1,select_nth,len_4000-prefix_70,,,6028814.0,ns,72
string_random_z1,select_nth,len_4000-prefix_70,,,6266176.0,ns,75
string_random_z1,select_nth,len_4000-prefix_70,,,6496855.0,ns,78
string_random_z1,select_nth,len_4000-prefix_70,,,6761972.0,ns,81
string_random_z1,select_nth,len_4000-prefix_70,,,7060252.0,ns,84
string_random_z1,select_nth,len_4000-prefix_70,,,7248969.0,ns,87
string_random_z1,select_nth,len_4000-prefix_70,,,7533350.0,ns,90
string_random_z1,select_nth,len_4000-prefix_70,,,7727688.0,ns,93
string_random_z1,select_nth,len_4000-prefix_70,,,7980287.0,ns,96
string_random_z1,select_nth,len_4000-prefix_70,,,8192190.0,ns,99
string_random_z1,select_nth,len_4000-prefix_70,,,8446154.0,ns,102
string_random_z1,select_nth,len_4000-prefix_70,,,8758943.0,ns,105
string_random_z1,select_nth,len_4000-prefix_70,,,9186691.0,ns,108
string_random_z1,select_nth,len_4000-prefix_70,,,9320901.0,ns,111
string_random_z1,select_nth,len_4000-prefix_70,,,9511841.0,ns,114
string_random_z1,select_nth,len_4000-prefix_70,,,9717780.0,ns,117
string_random_z1,select_nth,len_4000-prefix_70,,,10007749.0,ns,120
string_random_z1,select_nth,len_4000-prefix_70,,,10249978.0,ns,123
string_random_z1,select_nth,len_4000-prefix_70,,,10505718.0,ns,126
string_random_z1,select_nth,len_4000-prefix_70,,,10598228.0,ns,129
string_random_z1,select_nth,len_4000-prefix_70,,,10854796.0,ns,132
