group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1000-prefix_15,,,122700.0,ns,6
kibibyte_random,select_nth,len_1000-prefix_15,,,277209.0,ns,12
kibibyte_random,select_nth,len_1000-prefix_15,,,392339.0,ns,18
kibibyte_random,select_nth,len_1000-prefix_15,,,557618.0,ns,24
kibibyte_random,select_nth,len_1000-prefix_15,,,671167.0,ns,30
kibibyte_random,select_nth,len_1000-prefix_15,,,790477.0,ns,36
kibibyte_random,select_nth,len_1000-prefix_15,,,903546.0,ns,42
kibibyte_random,select_nth,len_1000-prefix_15,,,988504.0,ns,48
kibibyte_random,select_nth,len_1000-prefix_15,,,1091255.0,ns,54
kibibyte_random,select_nth,len_1000-prefix_15,,,1225886.0,ns,60
kibibyte_random,select_nth,len_1000-prefix_15,,,1326425.0,ns,66
kibibyte_random,select_nth,len_1000-prefix_15,,,1476235.0,ns,72
kibibyte_random,select_nth,len_1000-prefix_15,,,1538354.0,ns,78
kibibyte_random,select_nth,len_1000-prefix_15,,,1655151.0,ns,84
kibibyte_random,select_nth,len_1000-prefix_15,,,1716233.0,ns,90
kibibyte_random,select_nth,len_1000-prefix_15,,,1846864.0,ns,96
kibibyte_random,select_nth,len_1000-prefix_15,,,1978152.0,ns,102
kibibyte_random,select_nth,len_1000-prefix_15,,,2096711.0,ns,108
kibibyte_random,select_nth,len_1000-prefix_15,,,2208851.0,ns,114
kibibyte_random,select_nth,len_1000-prefix_15,,,2323320.0,ns,120
kibibyte_random,select_nth,len_1000-prefix_15,,,2405521.0,ns,126
kibibyte_random,select_nth,len_1000-prefix_15,,,2552120.0,ns,132
kibibyte_random,select_nth,len_1000-prefix_15,,,2616229.0,ns,138
kibibyte_random,select_nth,len_1000-prefix_15,,,2695339.0,ns,144
kibibyte_random,select_nth,len_1000-prefix_15,,,2838518.0,ns,150
kibibyte_random,select_nth,len_1000-prefix_15,,,3007100.0,ns,156
kibibyte_random,select_nth,len_1000-prefix_15,,,3128207.0,ns,162
kibibyte_random,select_nth,len_1000-prefix_15,,,3197297.0,ns,168
kibibyte_random,select_nth,len_1000-prefix_15,,,3329796.0,ns,174
kibibyte_random,select_nth,len_1000-prefix_15,,,3411206.0,ns,180
kibibyte_random,select_nth,len_1000-prefix_15,,,3639445.0,ns,186
kibibyte_random,select_nth,len_1000-prefix_15,,,3752925.0,ns,192
kibibyte_random,select_nth,len_1000-prefix_15,,,3898835.0,ns,198
kibibyte_random,select_nth,len_1000-prefix_15,,,4142713.0,ns,204
kibibyte_random,select_nth,len_1000-prefix_15,,,4199523.0,ns,210
kibibyte_random,select_nth,len_1000-prefix_15,,,4470111.0,ns,216
kibibyte_random,select_nth,len_1000-prefix_15,,,4814839.0,ns,222
kibibyte_random,select_nth,len_1000-prefix_15,,,5017390.0,ns,228
kibibyte_random,select_nth,len_1000-prefix_15,,,5266350.0,ns,234
kibibyte_random,select_nth,len_1000-prefix_15,,,6120825.0,ns,240
kibibyte_random,select_nth,len_1000-prefix_15,,,5751345.0,ns,246
kibibyte_random,select_nth,len_1000-prefix_15,,,6245833.0,ns,252
kibibyte_random,select_nth,len_1000-prefix_15,,,6358034.0,ns,258
kibibyte_random,select_nth,len_1000-prefix_15,,,6870553.0,ns,264
kibibyte_random,select_nth,len_1000-prefix_15,,,7082711.0,ns,270
kibibyte_random,select_nth,len_1000-prefix_15,,,7446158.0,ns,276
kibibyte_random,select_nth,len_1000-prefix_15,,,7997476.0,ns,282
kibibyte_random,select_nth,len_1000-prefix_15,,,8037087.0,ns,288
kibibyte_random,select_nth,len_1000-prefix_15,,,8773255.0,ns,294
kibibyte_random,select_nth,len_1000-prefix_15,,,8814363.0,ns,300
kibibyte_random,select_nth,len_1000-prefix_15,,,9363401.0,ns,306
kibibyte_random,select_nth,len_1000-prefix_15,,,9865090.0,ns,312
kibibyte_random,select_nth,len_1000-prefix_15,,,10216657.0,ns,318
kibibyte_random,select_nth,len_1000-prefix_15,,,10822534.0,ns,324
kibibyte_random,select_nth,len_1000-prefix_15,,,11079193.0,ns,330
kibibyte_random,select_nth,len_1000-prefix_15,,,11785410.0,ns,336
kibibyte_random,select_nth,len_1000-prefix_15,,,12996955.0,ns,342
kibibyte_random,select_nth,len_1000-prefix_15,,,12477899.0,ns,348
kibibyte_random,select_nth,len_1000-prefix_15,,,13022066.0,ns,354
kibibyte_random,select_nth,len_1000-prefix_15,,,13236917.0,ns,360
kibibyte_random,select_nth,len_1000-prefix_15,,,13733502.0,ns,366
kibibyte_random,select_nth,len_1000-prefix_15,,,14441798.0,ns,372
kibibyte_random,select_nth,len_1000-prefix_15,,,14625529.0,ns,378
kibibyte_random,select_nth,len_1000-prefix_15,,,15294978.0,ns,384
kibibyte_random,select_nth,len_1000-prefix_15,,,15489826.0,ns,390
kibibyte_random,select_nth,len_1000-prefix_15,,,16044904.0,ns,396
kibibyte_random,select_nth,len_1000-prefix_15,,,16711281.0,ns,402
kibibyte_random,select_nth,len_1000-prefix_15,,,17075900.0,ns,408
kibibyte_random,select_nth,len_1000-prefix_15,,,18650975.0,ns,414
kibibyte_random,select_nth,len_1000-prefix_15,,,18821651.0,ns,420
kibibyte_random,select_nth,len_1000-prefix_15,,,19467159.0,ns,426
kibibyte_random,select_nth,len_1000-prefix_15,,,20425816.0,ns,432
kibibyte_random,select_nth,len_1000-prefix_15,,,20670325.0,ns,438
kibibyte_random,select_nth,len_1000-prefix_15,,,22105578.0,ns,444
kibibyte_random,select_nth,len_1000-prefix_15,,,21155772.0,ns,450
kibibyte_random,select_nth,len_1000-prefix_15,,,21600229.0,ns,456
kibibyte_random,select_nth,len_1000-prefix_15,,,21903220.0,ns,462
kibibyte_random,select_nth,len_1000-prefix_15,,,22226989.0,ns,468
kibibyte_random,select_nth,len_1000-prefix_15,,,22620257.0,ns,474
kibibyte_random,select_nth,len_1000-prefix_15,,,23105155.0,ns,480
kibibyte_random,select_nth,len_1000-prefix_15,,,23585243.0,ns,486
kibibyte_random,select_nth,len_1000-prefix_15,,,23882782.0,ns,492
kibibyte_random,select_nth,len_1000-prefix_15,,,24730029.0,ns,498
kibibyte_random,select_nth,len_1000-prefix_15,,,24872267.0,ns,504
kibibyte_random,select_nth,len_1000-prefix_15,,,25360147.0,ns,510
