group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_25-prefix_8,,,98149.0,ns,636
string_descending,vendored_std,len_25-prefix_8,,,202989.0,ns,1272
string_descending,vendored_std,len_25-prefix_8,,,307779.0,ns,1908
string_descending,vendored_std,len_25-prefix_8,,,422699.0,ns,2544
string_descending,vendored_std,len_25-prefix_8,,,526305.0,ns,3180
string_descending,vendored_std,len_25-prefix_8,,,637207.0,ns,3816
string_descending,vendored_std,len_25-prefix_8,,,742177.0,ns,4452
string_descending,vendored_std,len_25-prefix_8,,,849607.0,ns,5088
string_descending,vendored_std,len_25-prefix_8,,,935437.0,ns,5724
string_descending,vendored_std,len_25-prefix_8,,,1017847.0,ns,6360
string_descending,vendored_std,len_25-prefix_8,,,1114765.0,ns,6996
string_descending,vendored_std,len_25-prefix_8,,,1219925.0,ns,7632
string_descending,vendored_std,len_25-prefix_8,,,1321994.0,ns,8268
string_descending,vendored_std,len_25-prefix_8,,,1423884.0,ns,8904
string_descending,vendored_std,len_25-prefix_8,,,1523854.0,ns,9540
string_descending,vendored_std,len_25-prefix_8,,,1625490.0,ns,10176
string_descending,vendored_std,len_25-prefix_8,,,1728053.0,ns,10812
string_descending,vendored_std,len_25-prefix_8,,,1773772.0,ns,11448
string_descending,vendored_std,len_25-prefix_8,,,1862093.0,ns,12084
string_descending,vendored_std,len_25-prefix_8,,,1958972.0,ns,12720
string_descending,vendored_std,len_25-prefix_8,,,2059862.0,ns,13356
string_descending,vendored_std,len_25-prefix_8,,,2153361.0,ns,13992
string_descending,vendored_std,len_25-prefix_8,,,2253391.0,ns,14628
string_descending,vendored_std,len_25-prefix_8,,,2346670.0,ns,15264
string_descending,vendored_std,len_25-prefix_8,,,2441470.0,ns,15900
string_descending,vendored_std,len_25-prefix_8,,,2540360.0,ns,16536
string_descending,vendored_std,len_25-prefix_8,,,2645118.0,ns,17172
string_descending,vendored_std,len_25-prefix_8,,,2745408.0,ns,17808
string_descending,vendored_std,len_25-prefix_8,,,2835528.0,ns,18444
string_descending,vendored_std,len_25-prefix_8,,,2936030.0,ns,19080
string_descending,vendored_std,len_25-prefix_8,,,3030898.0,ns,19716
string_descending,vendored_std,len_25-prefix_8,,,3126687.0,ns,20352
string_descending,vendored_std,len_25-prefix_8,,,3225706.0,ns,20988
string_descending,vendored_std,len_25-prefix_8,,,3317078.0,ns,21624
string_descending,vendored_std,len_25-prefix_8,,,3424735.0,ns,22260
string_descending,vendored_std,len_25-prefix_8,,,3517346.0,ns,22896
string_descending,vendored_std,len_25-prefix_8,,,3613195.0,ns,23532
string_descending,vendored_std,len_25-prefix_8,,,3711115.0,ns,24168
string_descending,vendored_std,len_25-prefix_8,,,3817614.0,ns,24804
string_descending,vendored_std,len_25-prefix_8,,,3898496.0,ns,25440
string_descending,vendored_std,len_25-prefix_8,,,3995280.0,ns,26076
