group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_18-prefix_12,,,131130.0,ns,725
string_random_d20,vendored_std,len_18-prefix_12,,,245410.0,ns,1450
string_random_d20,vendored_std,len_18-prefix_12,,,375239.0,ns,2175
string_random_d20,vendored_std,len_18-prefix_12,,,491965.0,ns,2900
string_random_d20,vendored_std,len_18-prefix_12,,,616238.0,ns,3625
string_random_d20,vendored_std,len_18-prefix_12,,,737316.0,ns,4350
string_random_d20,vendored_std,len_18-prefix_12,,,861686.0,ns,5075
string_random_d20,vendored_std,len_18-prefix_12,,,986774.0,ns,5800
string_random_d20,vendored_std,len_18-prefix_12,,,1108585.0,ns,6525
string_random_d20,vendored_std,len_18-prefix_12,,,1242494.0,ns,7250
string_random_d20,vendored_std,len_18-prefix_12,,,1366066.0,ns,7975
string_random_d20,vendored_std,len_18-prefix_12,,,1494713.0,ns,8700
string_random_d20,vendored_std,len_18-prefix_12,,,1605174.0,ns,9425
string_random_d20,vendored_std,len_18-prefix_12,,,1735283.0,ns,10150
string_random_d20,vendored_std,len_18-prefix_12,,,1847121.0,ns,10875
string_random_d20,vendored_std,len_18-prefix_12,,,1970995.0,ns,11600
string_random_d20,vendored_std,len_18-prefix_12,,,2103361.0,ns,12325
string_random_d20,vendored_std,len_18-prefix_12,,,2197590.0,ns,13050
string_random_d20,vendored_std,len_18-prefix_12,,,2320720.0,ns,13775
string_random_d20,vendored_std,len_18-prefix_12,,,2439371.0,ns,14500
string_random_d20,vendored_std,len_18-prefix_12,,,2575290.0,ns,15225
string_random_d20,vendored_std,len_18-prefix_12,,,2683728.0,ns,15950
string_random_d20,vendored_std,len_18-prefix_12,,,2810087.0,ns,16675
string_random_d20,vendored_std,len_18-prefix_12,,,2928580.0,ns,17400
string_random_d20,vendored_std,len_18-prefix_12,,,3052136.0,ns,18125
string_random_d20,vendored_std,len_18-prefix_12,,,3179216.0,ns,18850
string_random_d20,vendored_std,len_18-prefix_12,,,3277287.0,ns,19575
string_random_d20,vendored_std,len_18-prefix_12,,,3406137.0,ns,20300
string_random_d20,vendored_std,len_18-prefix_12,,,3525035.0,ns,21025
string_random_d20,vendored_std,len_18-prefix_12,,,3641734.0,ns,21750
string_random_d20,vendored_std,len_18-prefix_12,,,3775074.0,ns,22475
string_random_d20,vendored_std,len_18-prefix_12,,,3890134.0,ns,23200
string_random_d20,vendored_std,len_18-prefix_12,,,3988723.0,ns,23925
string_random_d20,vendored_std,len_18-prefix_12,,,4101712.0,ns,24650
string_random_d20,vendored_std,len_18-prefix_12,,,4250623.0,ns,25375
string_random_d20,vendored_std,len_18-prefix_12,,,4361532.0,ns,26100
string_random_d20,vendored_std,len_18-prefix_12,,,4457362.0,ns,26825
