group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_1000-prefix_18,,,34870.0,ns,42
u64_random_z1,vendored_std,len_1000-prefix_18,,,69230.0,ns,84
u64_random_z1,vendored_std,len_1000-prefix_18,,,102469.0,ns,126
u64_random_z1,vendored_std,len_1000-prefix_18,,,136600.0,ns,168
u64_random_z1,vendored_std,len_1000-prefix_18,,,175829.0,ns,210
u64_random_z1,vendored_std,len_1000-prefix_18,,,207809.0,ns,252
u64_random_z1,vendored_std,len_1000-prefix_18,,,238790.0,ns,294
u64_random_z1,vendored_std,len_1000-prefix_18,,,273558.0,ns,336
u64_random_z1,vendored_std,len_1000-prefix_18,,,303028.0,ns,378
u64_random_z1,vendored_std,len_1000-prefix_18,,,338809.0,ns,420
u64_random_z1,vendored_std,len_1000-prefix_18,,,374838.0,ns,462
u64_random_z1,vendored_std,len_1000-prefix_18,,,410039.0,ns,504
u64_random_z1,vendored_std,len_1000-prefix_18,,,443159.0,ns,546
u64_random_z1,vendored_std,len_1000-prefix_18,,,471327.0,ns,588
u64_random_z1,vendored_std,len_1000-prefix_18,,,513357.0,ns,630
u64_random_z1,vendored_std,len_1000-prefix_18,,,554277.0,ns,672
u64_random_z1,vendored_std,len_1000-prefix_18,,,584854.0,ns,714
u64_random_z1,vendored_std,len_1000-prefix_18,,,635127.0,ns,756
u64_random_z1,vendored_std,len_1000-prefix_18,,,647318.0,ns,798
u64_random_z1,vendored_std,len_1000-prefix_18,,,679517.0,ns,840
u64_random_z1,vendored_std,len_1000-prefix_18,,,714729.0,ns,882
u64_random_z1,vendored_std,len_1000-prefix_18,,,751777.0,ns,924
u64_random_z1,vendored_std,len_1000-prefix_18,,,785207.0,ns,966
u64_random_z1,vendored_std,len_1000-prefix_18,,,819968.0,ns,1008
u64_random_z1,vendored_std,len_1000-prefix_18,,,855248.0,ns,1050
u64_random_z1,vendored_std,len_1000-prefix_18,,,895978.0,ns,1092
u64_random_z1,vendored_std,len_1000-prefix_18,,,925747.0,ns,1134
u64_random_z1,vendored_std,len_1000-prefix_18,,,958595.0,ns,1176
u64_random_z1,vendored_std,len_1000-prefix_18,,,991765.0,ns,1218
u64_random_z1,vendored_std,len_1000-prefix_18,,,1022506.0,ns,1260
u64_random_z1,vendored_std,len_1000-prefix_18,,,1093073.0,ns,1302
u64_random_z1,vendored_std,len_1000-prefix_18,,,1099516.0,ns,1344
u64_random_z1,vendored_std,len_1000-prefix_18,,,1136896.0,ns,1386
u64_random_z1,vendored_std,len_1000-prefix_18,,,1181710.0,ns,1428
u64_random_z1,vendored_std,len_1000-prefix_18,,,1211295.0,ns,1470
u64_random_z1,vendored_std,len_1000-prefix_18,,,1232773.0,ns,1512
u64_random_z1,vendored_std,len_1000-prefix_18,,,1271524.0,ns,1554
u64_random_z1,vendored_std,len_1000-prefix_18,,,1303317.0,ns,1596
u64_random_z1,vendored_std,len_1000-prefix_18,,,1338409.0,ns,1638
u64_random_z1,vendored_std,len_1000-prefix_18,,,1372704.0,ns,1680
u64_random_z1,vendored_std,len_1000-prefix_18,,,1404827.0,ns,1722
u64_random_z1,vendored_std,len_1000-prefix_18,,,1444693.0,ns,1764
u64_random_z1,vendored_std,len_1000-prefix_18,,,1477424.0,ns,1806
u64_random_z1,vendored_std,len_1000-prefix_18,,,1515174.0,ns,1848
u64_random_z1,vendored_std,len_1000-prefix_18,,,1539845.0,ns,1890
u64_random_z1,vendored_std,len_1000-prefix_18,,,1587877.0,ns,1932
u64_random_z1,vendored_std,len_1000-prefix_18,,,1617653.0,ns,1974
u64_random_z1,vendored_std,len_1000-prefix_18,,,1648164.0,ns,2016
u64_random_z1,vendored_std,len_1000-prefix_18,,,1681612.0,ns,2058
u64_random_z1,vendored_std,len_1000-prefix_18,,,1744334.0,ns,2100
u64_random_z1,vendored_std,len_1000-prefix_18,,,1767241.0,ns,2142
u64_random_z1,vendored_std,len_1000-prefix_18,,,1793791.0,ns,2184
u64_random_z1,vendored_std,len_1000-prefix_18,,,1826113.0,ns,2226
u64_random_z1,vendored_std,len_1000-prefix_18,,,1852622.0,ns,2268
u64_random_z1,vendored_std,len_1000-prefix_18,,,1894293.0,ns,2310
u64_random_z1,vendored_std,len_1000-prefix_18,,,1914520.0,ns,2352
u64_random_z1,vendored_std,len_1000-prefix_18,,,1955122.0,ns,2394
u64_random_z1,vendored_std,len_1000-prefix_18,,,1977771.0,ns,2436
u64_random_z1,vendored_std,len_1000-prefix_18,,,2025632.0,ns,2478
u64_random_z1,vendored_std,len_1000-prefix_18,,,2046741.0,ns,2520
u64_random_z1,vendored_std,len_1000-prefix_18,,,2088411.0,ns,2562
u64_random_z1,vendored_std,len_1000-prefix_18,,,2110881.0,ns,2604
u64_random_z1,vendored_std,len_1000-prefix_18,,,2147060.0,ns,2646
u64_random_z1,vendored_std,len_1000-prefix_18,,,2193431.0,ns,2688
u64_random_z1,vendored_std,len_1000-prefix_18,,,2224561.0,ns,2730
u64_random_z1,vendored_std,len_1000-prefix_18,,,2259210.0,ns,2772
u64_random_z1,vendored_std,len_1000-prefix_18,,,2309671.0,ns,2814
u64_random_z1,vendored_std,len_1000-prefix_18,,,2343350.0,ns,2856
u64_random_z1,vendored_std,len_1000-prefix_18,,,2368710.0,ns,2898
u64_random_z1,vendored_std,len_1000-prefix_18,,,2388890.0,ns,2940
u64_random_z1,vendored_std,len_1000-prefix_18,,,2435929.0,ns,2982
u64_random_z1,vendored_std,len_1000-prefix_18,,,2481680.0,ns,3024
u64_random_z1,vendored_std,len_1000-prefix_18,,,2495250.0,ns,3066
u64_random_z1,vendored_std,len_1000-prefix_18,,,2533860.0,ns,3108
u64_random_z1,vendored_std,len_1000-prefix_18,,,2566288.0,ns,3150
u64_random_z1,vendored_std,len_1000-prefix_18,,,2605948.0,ns,3192
u64_random_z1,vendored_std,len_1000-prefix_18,,,2643019.0,ns,3234
u64_random_z1,vendored_std,len_1000-prefix_18,,,2665646.0,ns,3276
u64_random_z1,vendored_std,len_1000-prefix_18,,,2712209.0,ns,3318
u64_random_z1,vendored_std,len_1000-prefix_18,,,2734079.0,ns,3360
u64_random_z1,vendored_std,len_1000-prefix_18,,,2773568.0,ns,3402
u64_random_z1,vendored_std,len_1000-prefix_18,,,2825007.0,ns,3444
u64_random_z1,vendored_std,len_1000-prefix_18,,,2850527.0,ns,3486
u64_random_z1,vendored_std,len_1000-prefix_18,,,2871518.0,ns,3528
u64_random_z1,vendored_std,len_1000-prefix_18,,,2903308.0,ns,3570
u64_random_z1,vendored_std,len_1000-prefix_18,,,2943378.0,ns,3612
u64_random_z1,vendored_std,len_1000-prefix_18,,,2980497.0,ns,3654
u64_random_z1,vendored_std,len_1000-prefix_18,,,3014626.0,ns,3696
u64_random_z1,vendored_std,len_1000-prefix_18,,,3057018.0,ns,3738
u64_random_z1,vendored_std,len_1000-prefix_18,,,3129437.0,ns,3780
u64_random_z1,vendored_std,len_1000-prefix_18,,,3138116.0,ns,3822
u64_random_z1,vendored_std,len_1000-prefix_18,,,3172867.0,ns,3864
u64_random_z1,vendored_std,len_1000-prefix_18,,,3196628.0,ns,3906
