group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,52300.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,111699.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,160510.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,222720.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,302529.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,340149.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,381167.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,438088.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,497838.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,670275.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,771716.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,676588.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,728138.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,788847.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,847136.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,903045.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,954746.0,ns,357
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1031256.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1085745.0,ns,399
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1153890.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1206121.0,ns,441
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1269685.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1322983.0,ns,483
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1387715.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1459144.0,ns,525
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1516553.0,ns,546
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1589164.0,ns,567
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1619563.0,ns,588
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1684263.0,ns,609
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1750153.0,ns,630
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1816232.0,ns,651
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1871701.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1950362.0,ns,693
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,2001771.0,ns,714
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,2073202.0,ns,735
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_15,,,2144802.0,ns,756
