group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,18170.0,ns,2374
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,40900.0,ns,4748
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,66410.0,ns,7122
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,81410.0,ns,9496
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,108910.0,ns,11870
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,121209.0,ns,14244
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,148240.0,ns,16618
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,172500.0,ns,18992
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,197529.0,ns,21366
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,219580.0,ns,23740
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,243450.0,ns,26114
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,269690.0,ns,28488
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,290379.0,ns,30862
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,313618.0,ns,33236
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,338838.0,ns,35610
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,375089.0,ns,37984
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,392058.0,ns,40358
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,410907.0,ns,42732
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,432268.0,ns,45106
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,457868.0,ns,47480
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,481266.0,ns,49854
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,505328.0,ns,52228
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,521377.0,ns,54602
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,545218.0,ns,56976
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,578170.0,ns,59350
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,592467.0,ns,61724
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,617938.0,ns,64098
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,641677.0,ns,66472
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,658727.0,ns,68846
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,687627.0,ns,71220
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,711977.0,ns,73594
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,730457.0,ns,75968
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,724046.0,ns,78342
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,749807.0,ns,80716
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,775857.0,ns,83090
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,789576.0,ns,85464
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,807085.0,ns,87838
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,837016.0,ns,90212
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,854596.0,ns,92586
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,897277.0,ns,94960
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,938917.0,ns,97334
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,975636.0,ns,99708
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1011826.0,ns,102082
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1055296.0,ns,104456
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1100715.0,ns,106830
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1121816.0,ns,109204
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1215226.0,ns,111578
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1253581.0,ns,113952
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1326397.0,ns,116326
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1421283.0,ns,118700
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1538444.0,ns,121074
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1594534.0,ns,123448
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1659662.0,ns,125822
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1786102.0,ns,128196
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1891693.0,ns,130570
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,2035912.0,ns,132944
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,2131711.0,ns,135318
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,2218210.0,ns,137692
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,2352510.0,ns,140066
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,2499110.0,ns,142440
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,2663538.0,ns,144814
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,2745858.0,ns,147188
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,2932956.0,ns,149562
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,3119298.0,ns,151936
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,3210426.0,ns,154310
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,3334737.0,ns,156684
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,3595375.0,ns,159058
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,3704805.0,ns,161432
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,3876513.0,ns,163806
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,3918434.0,ns,166180
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,4053886.0,ns,168554
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,4226752.0,ns,170928
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,4357522.0,ns,173302
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,4807391.0,ns,175676
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,4695350.0,ns,178050
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,4869170.0,ns,180424
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,4980499.0,ns,182798
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,5122360.0,ns,185172
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,5265559.0,ns,187546
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,5348985.0,ns,189920
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,5811307.0,ns,192294
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,5717936.0,ns,194668
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,5840775.0,ns,197042
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,6092235.0,ns,199416
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,6182185.0,ns,201790
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,6299342.0,ns,204164
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,6485853.0,ns,206538
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,6570512.0,ns,208912
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,7296808.0,ns,211286
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,7540178.0,ns,213660
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,7712467.0,ns,216034
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,7932587.0,ns,218408
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,8997703.0,ns,220782
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,9751360.0,ns,223156
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,9887110.0,ns,225530
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,9998449.0,ns,227904
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,9954278.0,ns,230278
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,9133671.0,ns,232652
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,8834243.0,ns,235026
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,8774973.0,ns,237400
