group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,609268.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,1192456.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,1769384.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,2386698.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,2974965.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,3598712.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,4193679.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,4750686.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,5359076.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,5987760.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,6783073.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,7171810.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,7789878.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,8375775.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,8969993.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,9557100.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,10162348.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,10810665.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,11406003.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,12005100.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,12658114.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,13134231.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,13760089.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,14310880.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,14929032.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,15531729.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,16169536.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,16713397.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,17296945.0,ns,29
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,17926380.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,17811250.0,ns,31
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,18263167.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,18848201.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,19471079.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,20100115.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,20535875.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,21159733.0,ns,37
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,21871348.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,22595117.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,23142524.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,23520152.0,ns,41
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,24050430.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,24683229.0,ns,43
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,26057550.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,26638310.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,26532150.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,27048539.0,ns,47
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,27680996.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,28200022.0,ns,49
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,28539101.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,29703227.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,30041927.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,30483434.0,ns,53
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,33863229.0,ns,54
