group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,822116.0,ns,13
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,1638894.0,ns,26
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,2456290.0,ns,39
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,3323265.0,ns,52
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,4079543.0,ns,65
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,4916989.0,ns,78
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,5760666.0,ns,91
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,6586002.0,ns,104
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,7340650.0,ns,117
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,8211475.0,ns,130
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,9175932.0,ns,143
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,9798047.0,ns,156
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,10878506.0,ns,169
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,11473152.0,ns,182
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,12378559.0,ns,195
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,13347055.0,ns,208
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,14033333.0,ns,221
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,14787138.0,ns,234
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,15895661.0,ns,247
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,16588492.0,ns,260
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,17230188.0,ns,273
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,18148093.0,ns,286
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,18899321.0,ns,299
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,19802808.0,ns,312
u64_random,partial_sort_1_0_0,len_5000-prefix_25,,,20851575.0,ns,325
