group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,125449.0,ns,318
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,261289.0,ns,636
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,406158.0,ns,954
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,526688.0,ns,1272
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,656967.0,ns,1590
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,798636.0,ns,1908
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,918395.0,ns,2226
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,1051266.0,ns,2544
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,1183507.0,ns,2862
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,1308525.0,ns,3180
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,1447314.0,ns,3498
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,1588753.0,ns,3816
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,1736988.0,ns,4134
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,1861543.0,ns,4452
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,2021261.0,ns,4770
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,2133851.0,ns,5088
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,2271280.0,ns,5406
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,2446919.0,ns,5724
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,2622768.0,ns,6042
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,2740038.0,ns,6360
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,2875029.0,ns,6678
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,3000677.0,ns,6996
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,3159007.0,ns,7314
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,3320416.0,ns,7632
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,3410826.0,ns,7950
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,3639257.0,ns,8268
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,3745500.0,ns,8586
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,3908282.0,ns,8904
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,4010003.0,ns,9222
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,4213353.0,ns,9540
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,4512420.0,ns,9858
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,4536821.0,ns,10176
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,4624951.0,ns,10494
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,4766490.0,ns,10812
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,4918440.0,ns,11130
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,5300078.0,ns,11448
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,5376348.0,ns,11766
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,5502778.0,ns,12084
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,5545015.0,ns,12402
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,5615498.0,ns,12720
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,5963668.0,ns,13038
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,6419344.0,ns,13356
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,6905991.0,ns,13674
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,6764162.0,ns,13992
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,6449413.0,ns,14310
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,6551453.0,ns,14628
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,6700302.0,ns,14946
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,6868052.0,ns,15264
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,7096531.0,ns,15582
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,7311670.0,ns,15900
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,7480680.0,ns,16218
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,7583159.0,ns,16536
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,7700868.0,ns,16854
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,8122646.0,ns,17172
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,8278796.0,ns,17490
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,8717534.0,ns,17808
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,8741133.0,ns,18126
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,9304082.0,ns,18444
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,9506651.0,ns,18762
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,9758059.0,ns,19080
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,10086820.0,ns,19398
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,10902784.0,ns,19716
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,12015570.0,ns,20034
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,11234364.0,ns,20352
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,11554124.0,ns,20670
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,12118370.0,ns,20988
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,17620755.0,ns,21306
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,13443145.0,ns,21624
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,14383831.0,ns,21942
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,14301830.0,ns,22260
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,14346199.0,ns,22578
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,14854930.0,ns,22896
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,16995530.0,ns,23214
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,16827400.0,ns,23532
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,17296428.0,ns,23850
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,18959481.0,ns,24168
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,22900416.0,ns,24486
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,21276076.0,ns,24804
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,23115853.0,ns,25122
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,23573503.0,ns,25440
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,22827816.0,ns,25758
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,23071144.0,ns,26076
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,23381195.0,ns,26394
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,26406401.0,ns,26712
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,25268686.0,ns,27030
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,23837131.0,ns,27348
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,23968730.0,ns,27666
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,24720957.0,ns,27984
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,25337804.0,ns,28302
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,26433401.0,ns,28620
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,27477456.0,ns,28938
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,27125977.0,ns,29256
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,28173501.0,ns,29574
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,29202233.0,ns,29892
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,30657804.0,ns,30210
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,31310853.0,ns,30528
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,31432349.0,ns,30846
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,32443555.0,ns,31164
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,33225790.0,ns,31482
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_15,,,33944359.0,ns,31800
