group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_20-prefix_15,,,70960.0,ns,236
kibibyte_descending,select_nth,len_20-prefix_15,,,153069.0,ns,472
kibibyte_descending,select_nth,len_20-prefix_15,,,272189.0,ns,708
kibibyte_descending,select_nth,len_20-prefix_15,,,328768.0,ns,944
kibibyte_descending,select_nth,len_20-prefix_15,,,425158.0,ns,1180
kibibyte_descending,select_nth,len_20-prefix_15,,,490290.0,ns,1416
kibibyte_descending,select_nth,len_20-prefix_15,,,565858.0,ns,1652
kibibyte_descending,select_nth,len_20-prefix_15,,,646928.0,ns,1888
kibibyte_descending,select_nth,len_20-prefix_15,,,733035.0,ns,2124
kibibyte_descending,select_nth,len_20-prefix_15,,,820927.0,ns,2360
kibibyte_descending,select_nth,len_20-prefix_15,,,889298.0,ns,2596
kibibyte_descending,select_nth,len_20-prefix_15,,,952526.0,ns,2832
kibibyte_descending,select_nth,len_20-prefix_15,,,1032146.0,ns,3068
kibibyte_descending,select_nth,len_20-prefix_15,,,1106805.0,ns,3304
kibibyte_descending,select_nth,len_20-prefix_15,,,1187365.0,ns,3540
kibibyte_descending,select_nth,len_20-prefix_15,,,1277905.0,ns,3776
kibibyte_descending,select_nth,len_20-prefix_15,,,1329953.0,ns,4012
kibibyte_descending,select_nth,len_20-prefix_15,,,1406371.0,ns,4248
kibibyte_descending,select_nth,len_20-prefix_15,,,1504550.0,ns,4484
kibibyte_descending,select_nth,len_20-prefix_15,,,1586417.0,ns,4720
kibibyte_descending,select_nth,len_20-prefix_15,,,1654004.0,ns,4956
kibibyte_descending,select_nth,len_20-prefix_15,,,1744414.0,ns,5192
kibibyte_descending,select_nth,len_20-prefix_15,,,1826893.0,ns,5428
kibibyte_descending,select_nth,len_20-prefix_15,,,1918143.0,ns,5664
kibibyte_descending,select_nth,len_20-prefix_15,,,2008701.0,ns,5900
kibibyte_descending,select_nth,len_20-prefix_15,,,2066191.0,ns,6136
kibibyte_descending,select_nth,len_20-prefix_15,,,2172251.0,ns,6372
kibibyte_descending,select_nth,len_20-prefix_15,,,2244160.0,ns,6608
kibibyte_descending,select_nth,len_20-prefix_15,,,2313470.0,ns,6844
kibibyte_descending,select_nth,len_20-prefix_15,,,2455620.0,ns,7080
kibibyte_descending,select_nth,len_20-prefix_15,,,2490900.0,ns,7316
kibibyte_descending,select_nth,len_20-prefix_15,,,2585359.0,ns,7552
kibibyte_descending,select_nth,len_20-prefix_15,,,2634248.0,ns,7788
kibibyte_descending,select_nth,len_20-prefix_15,,,2774480.0,ns,8024
kibibyte_descending,select_nth,len_20-prefix_15,,,2860567.0,ns,8260
kibibyte_descending,select_nth,len_20-prefix_15,,,2975827.0,ns,8496
kibibyte_descending,select_nth,len_20-prefix_15,,,3119208.0,ns,8732
kibibyte_descending,select_nth,len_20-prefix_15,,,3217587.0,ns,8968
kibibyte_descending,select_nth,len_20-prefix_15,,,3296017.0,ns,9204
kibibyte_descending,select_nth,len_20-prefix_15,,,3429456.0,ns,9440
kibibyte_descending,select_nth,len_20-prefix_15,,,3673035.0,ns,9676
kibibyte_descending,select_nth,len_20-prefix_15,,,3753834.0,ns,9912
kibibyte_descending,select_nth,len_20-prefix_15,,,4322313.0,ns,10148
kibibyte_descending,select_nth,len_20-prefix_15,,,4562641.0,ns,10384
kibibyte_descending,select_nth,len_20-prefix_15,,,4438512.0,ns,10620
