group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,104277.0,ns,4
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,204790.0,ns,8
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,311720.0,ns,12
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,407538.0,ns,16
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,510378.0,ns,20
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,618078.0,ns,24
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,717966.0,ns,28
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,815846.0,ns,32
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,921505.0,ns,36
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,1018496.0,ns,40
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,1123084.0,ns,44
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,1228305.0,ns,48
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,1327144.0,ns,52
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,1437745.0,ns,56
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,1546364.0,ns,60
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,1649433.0,ns,64
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,1751602.0,ns,68
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,1854812.0,ns,72
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,1946983.0,ns,76
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,2052172.0,ns,80
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,2144940.0,ns,84
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,2247472.0,ns,88
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,2544489.0,ns,92
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,2457590.0,ns,96
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,2577930.0,ns,100
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,2658789.0,ns,104
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,2712359.0,ns,108
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,2787121.0,ns,112
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,2881256.0,ns,116
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,2977736.0,ns,120
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,3091559.0,ns,124
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,3181440.0,ns,128
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,3302568.0,ns,132
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,3383685.0,ns,136
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,3476928.0,ns,140
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,3582924.0,ns,144
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,3689065.0,ns,148
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,3788165.0,ns,152
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,3888004.0,ns,156
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,3993253.0,ns,160
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,4105794.0,ns,164
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,4209262.0,ns,168
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,4294412.0,ns,172
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,4410181.0,ns,176
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,4526562.0,ns,180
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,4628900.0,ns,184
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,4735910.0,ns,188
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,5247320.0,ns,192
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,5219977.0,ns,196
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,5060719.0,ns,200
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,5146778.0,ns,204
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,5250669.0,ns,208
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,5356419.0,ns,212
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,5455218.0,ns,216
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,5552116.0,ns,220
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,5661881.0,ns,224
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,5757300.0,ns,228
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,5855286.0,ns,232
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,5959015.0,ns,236
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,6060395.0,ns,240
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,6175087.0,ns,244
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,6298906.0,ns,248
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,6407543.0,ns,252
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,6507482.0,ns,256
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,6623373.0,ns,260
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,6698012.0,ns,264
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,6819453.0,ns,268
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,6929881.0,ns,272
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,6929841.0,ns,276
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,6985242.0,ns,280
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,7067020.0,ns,284
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,7176760.0,ns,288
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,7284619.0,ns,292
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,7368269.0,ns,296
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,7468689.0,ns,300
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,7567138.0,ns,304
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,7722628.0,ns,308
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,7811558.0,ns,312
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,7883346.0,ns,316
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,7971737.0,ns,320
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,8085396.0,ns,324
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,8238104.0,ns,328
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,8344864.0,ns,332
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,8429720.0,ns,336
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,8536407.0,ns,340
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,8639301.0,ns,344
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,8723751.0,ns,348
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,8827176.0,ns,352
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,8928984.0,ns,356
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,9043352.0,ns,360
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,9152482.0,ns,364
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,9236203.0,ns,368
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,9346732.0,ns,372
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,9384830.0,ns,376
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,9469841.0,ns,380
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,9558470.0,ns,384
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,9715560.0,ns,388
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,9846701.0,ns,392
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,9940270.0,ns,396
string_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,10129510.0,ns,400
