group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,555037.0,ns,3
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,1110755.0,ns,6
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,1656303.0,ns,9
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,2202211.0,ns,12
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,2722438.0,ns,15
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,3252087.0,ns,18
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,3814084.0,ns,21
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,4341761.0,ns,24
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,4900109.0,ns,27
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,5405739.0,ns,30
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,5935615.0,ns,33
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,6506403.0,ns,36
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,7050561.0,ns,39
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,7549379.0,ns,42
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,8094569.0,ns,45
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,8635983.0,ns,48
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,9207401.0,ns,51
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,9791199.0,ns,54
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,10245861.0,ns,57
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,10631680.0,ns,60
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,11205164.0,ns,63
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,11773660.0,ns,66
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,12316827.0,ns,69
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,12875816.0,ns,72
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,13397745.0,ns,75
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,13927741.0,ns,78
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,14468720.0,ns,81
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,15021569.0,ns,84
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,15555226.0,ns,87
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,16114613.0,ns,90
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,16668779.0,ns,93
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,17179179.0,ns,96
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,17697047.0,ns,99
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,18220133.0,ns,102
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,18723903.0,ns,105
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,19303471.0,ns,108
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,19898908.0,ns,111
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,20443324.0,ns,114
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,20942045.0,ns,117
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,21530691.0,ns,120
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,21901251.0,ns,123
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,22401607.0,ns,126
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,23077688.0,ns,129
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,23571262.0,ns,132
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,24101431.0,ns,135
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,24666878.0,ns,138
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,25123356.0,ns,141
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,25671405.0,ns,144
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,26149961.0,ns,147
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,26710949.0,ns,150
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,27229178.0,ns,153
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,27787394.0,ns,156
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,28265825.0,ns,159
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,28778489.0,ns,162
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,29336499.0,ns,165
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,29971846.0,ns,168
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,30563963.0,ns,171
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,31123451.0,ns,174
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,31631711.0,ns,177
string_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,32097027.0,ns,180
