group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,47670.0,ns,123
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,93910.0,ns,246
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,140770.0,ns,369
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,187338.0,ns,492
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,231389.0,ns,615
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,276940.0,ns,738
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,330078.0,ns,861
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,374800.0,ns,984
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,447819.0,ns,1107
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,470399.0,ns,1230
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,522628.0,ns,1353
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,577270.0,ns,1476
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,621828.0,ns,1599
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,673147.0,ns,1722
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,710155.0,ns,1845
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,750079.0,ns,1968
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,801282.0,ns,2091
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,847127.0,ns,2214
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,892836.0,ns,2337
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,936488.0,ns,2460
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,988895.0,ns,2583
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1045536.0,ns,2706
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1076986.0,ns,2829
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1119165.0,ns,2952
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1176844.0,ns,3075
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1224095.0,ns,3198
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1263466.0,ns,3321
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1324924.0,ns,3444
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1369185.0,ns,3567
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1404414.0,ns,3690
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1465214.0,ns,3813
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1501435.0,ns,3936
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1549464.0,ns,4059
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1597054.0,ns,4182
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1652072.0,ns,4305
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1683533.0,ns,4428
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1729191.0,ns,4551
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1779132.0,ns,4674
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1824113.0,ns,4797
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1877172.0,ns,4920
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1929421.0,ns,5043
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1961003.0,ns,5166
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,2013873.0,ns,5289
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,2368681.0,ns,5412
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,2266780.0,ns,5535
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,2172940.0,ns,5658
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,2233981.0,ns,5781
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,2274931.0,ns,5904
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,2323910.0,ns,6027
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,2368770.0,ns,6150
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,2405510.0,ns,6273
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,2465760.0,ns,6396
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,2512440.0,ns,6519
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,2547740.0,ns,6642
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,2604208.0,ns,6765
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,2647120.0,ns,6888
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,2683399.0,ns,7011
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,2735646.0,ns,7134
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,2791147.0,ns,7257
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,2838808.0,ns,7380
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,2894907.0,ns,7503
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,2944598.0,ns,7626
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,2976729.0,ns,7749
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3026007.0,ns,7872
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3065247.0,ns,7995
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3109178.0,ns,8118
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3157697.0,ns,8241
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3205616.0,ns,8364
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3398738.0,ns,8487
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3401788.0,ns,8610
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3455684.0,ns,8733
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3485375.0,ns,8856
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3554974.0,ns,8979
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3589567.0,ns,9102
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3637455.0,ns,9225
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3693706.0,ns,9348
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3756504.0,ns,9471
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3797195.0,ns,9594
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3828563.0,ns,9717
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3853219.0,ns,9840
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3911414.0,ns,9963
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3980645.0,ns,10086
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4029825.0,ns,10209
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4074381.0,ns,10332
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4117722.0,ns,10455
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4157273.0,ns,10578
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4222300.0,ns,10701
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4266482.0,ns,10824
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4653181.0,ns,10947
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4350372.0,ns,11070
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4465262.0,ns,11193
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4449830.0,ns,11316
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4494833.0,ns,11439
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4552660.0,ns,11562
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4593851.0,ns,11685
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4626210.0,ns,11808
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4684371.0,ns,11931
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4723491.0,ns,12054
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4771521.0,ns,12177
string_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4826260.0,ns,12300
