group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_10-prefix_100,,,26580.0,ns,1878
string_random_p5,vendored_std,len_10-prefix_100,,,51489.0,ns,3756
string_random_p5,vendored_std,len_10-prefix_100,,,74889.0,ns,5634
string_random_p5,vendored_std,len_10-prefix_100,,,100859.0,ns,7512
string_random_p5,vendored_std,len_10-prefix_100,,,122330.0,ns,9390
string_random_p5,vendored_std,len_10-prefix_100,,,144780.0,ns,11268
string_random_p5,vendored_std,len_10-prefix_100,,,167339.0,ns,13146
string_random_p5,vendored_std,len_10-prefix_100,,,191209.0,ns,15024
string_random_p5,vendored_std,len_10-prefix_100,,,215909.0,ns,16902
string_random_p5,vendored_std,len_10-prefix_100,,,238589.0,ns,18780
string_random_p5,vendored_std,len_10-prefix_100,,,261728.0,ns,20658
string_random_p5,vendored_std,len_10-prefix_100,,,285990.0,ns,22536
string_random_p5,vendored_std,len_10-prefix_100,,,309077.0,ns,24414
string_random_p5,vendored_std,len_10-prefix_100,,,335269.0,ns,26292
string_random_p5,vendored_std,len_10-prefix_100,,,355918.0,ns,28170
string_random_p5,vendored_std,len_10-prefix_100,,,380040.0,ns,30048
string_random_p5,vendored_std,len_10-prefix_100,,,402699.0,ns,31926
string_random_p5,vendored_std,len_10-prefix_100,,,429828.0,ns,33804
string_random_p5,vendored_std,len_10-prefix_100,,,466399.0,ns,35682
string_random_p5,vendored_std,len_10-prefix_100,,,477534.0,ns,37560
string_random_p5,vendored_std,len_10-prefix_100,,,497408.0,ns,39438
string_random_p5,vendored_std,len_10-prefix_100,,,566837.0,ns,41316
string_random_p5,vendored_std,len_10-prefix_100,,,541630.0,ns,43194
string_random_p5,vendored_std,len_10-prefix_100,,,565477.0,ns,45072
string_random_p5,vendored_std,len_10-prefix_100,,,590649.0,ns,46950
string_random_p5,vendored_std,len_10-prefix_100,,,617500.0,ns,48828
string_random_p5,vendored_std,len_10-prefix_100,,,638948.0,ns,50706
string_random_p5,vendored_std,len_10-prefix_100,,,665227.0,ns,52584
string_random_p5,vendored_std,len_10-prefix_100,,,685395.0,ns,54462
string_random_p5,vendored_std,len_10-prefix_100,,,708388.0,ns,56340
string_random_p5,vendored_std,len_10-prefix_100,,,735167.0,ns,58218
string_random_p5,vendored_std,len_10-prefix_100,,,756316.0,ns,60096
