group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_8-prefix_8,,,30240.0,ns,2010
string_ascending,vendored_std,len_8-prefix_8,,,61019.0,ns,4020
string_ascending,vendored_std,len_8-prefix_8,,,97460.0,ns,6030
string_ascending,vendored_std,len_8-prefix_8,,,145599.0,ns,8040
string_ascending,vendored_std,len_8-prefix_8,,,174840.0,ns,10050
string_ascending,vendored_std,len_8-prefix_8,,,208420.0,ns,12060
string_ascending,vendored_std,len_8-prefix_8,,,228980.0,ns,14070
string_ascending,vendored_std,len_8-prefix_8,,,249109.0,ns,16080
string_ascending,vendored_std,len_8-prefix_8,,,278179.0,ns,18090
string_ascending,vendored_std,len_8-prefix_8,,,304720.0,ns,20100
string_ascending,vendored_std,len_8-prefix_8,,,332798.0,ns,22110
string_ascending,vendored_std,len_8-prefix_8,,,361758.0,ns,24120
string_ascending,vendored_std,len_8-prefix_8,,,386889.0,ns,26130
string_ascending,vendored_std,len_8-prefix_8,,,416580.0,ns,28140
string_ascending,vendored_std,len_8-prefix_8,,,444287.0,ns,30150
string_ascending,vendored_std,len_8-prefix_8,,,472429.0,ns,32160
string_ascending,vendored_std,len_8-prefix_8,,,497960.0,ns,34170
string_ascending,vendored_std,len_8-prefix_8,,,526616.0,ns,36180
string_ascending,vendored_std,len_8-prefix_8,,,555587.0,ns,38190
string_ascending,vendored_std,len_8-prefix_8,,,583605.0,ns,40200
string_ascending,vendored_std,len_8-prefix_8,,,610918.0,ns,42210
string_ascending,vendored_std,len_8-prefix_8,,,636857.0,ns,44220
string_ascending,vendored_std,len_8-prefix_8,,,666059.0,ns,46230
string_ascending,vendored_std,len_8-prefix_8,,,698788.0,ns,48240
string_ascending,vendored_std,len_8-prefix_8,,,719786.0,ns,50250
string_ascending,vendored_std,len_8-prefix_8,,,753455.0,ns,52260
string_ascending,vendored_std,len_8-prefix_8,,,776596.0,ns,54270
string_ascending,vendored_std,len_8-prefix_8,,,805267.0,ns,56280
string_ascending,vendored_std,len_8-prefix_8,,,834829.0,ns,58290
string_ascending,vendored_std,len_8-prefix_8,,,859466.0,ns,60300
string_ascending,vendored_std,len_8-prefix_8,,,886967.0,ns,62310
string_ascending,vendored_std,len_8-prefix_8,,,915167.0,ns,64320
string_ascending,vendored_std,len_8-prefix_8,,,941706.0,ns,66330
string_ascending,vendored_std,len_8-prefix_8,,,969687.0,ns,68340
string_ascending,vendored_std,len_8-prefix_8,,,996147.0,ns,70350
string_ascending,vendored_std,len_8-prefix_8,,,1022655.0,ns,72360
string_ascending,vendored_std,len_8-prefix_8,,,1056616.0,ns,74370
string_ascending,vendored_std,len_8-prefix_8,,,1078527.0,ns,76380
string_ascending,vendored_std,len_8-prefix_8,,,1107716.0,ns,78390
string_ascending,vendored_std,len_8-prefix_8,,,1135596.0,ns,80400
string_ascending,vendored_std,len_8-prefix_8,,,1166445.0,ns,82410
string_ascending,vendored_std,len_8-prefix_8,,,1196606.0,ns,84420
string_ascending,vendored_std,len_8-prefix_8,,,1230123.0,ns,86430
string_ascending,vendored_std,len_8-prefix_8,,,1261465.0,ns,88440
string_ascending,vendored_std,len_8-prefix_8,,,1307330.0,ns,90450
string_ascending,vendored_std,len_8-prefix_8,,,1352034.0,ns,92460
string_ascending,vendored_std,len_8-prefix_8,,,1372894.0,ns,94470
string_ascending,vendored_std,len_8-prefix_8,,,1413294.0,ns,96480
string_ascending,vendored_std,len_8-prefix_8,,,1434374.0,ns,98490
string_ascending,vendored_std,len_8-prefix_8,,,1474803.0,ns,100500
string_ascending,vendored_std,len_8-prefix_8,,,1506044.0,ns,102510
string_ascending,vendored_std,len_8-prefix_8,,,1543132.0,ns,104520
string_ascending,vendored_std,len_8-prefix_8,,,1579374.0,ns,106530
string_ascending,vendored_std,len_8-prefix_8,,,1611423.0,ns,108540
string_ascending,vendored_std,len_8-prefix_8,,,1651234.0,ns,110550
string_ascending,vendored_std,len_8-prefix_8,,,1702392.0,ns,112560
string_ascending,vendored_std,len_8-prefix_8,,,1706102.0,ns,114570
string_ascending,vendored_std,len_8-prefix_8,,,1746284.0,ns,116580
string_ascending,vendored_std,len_8-prefix_8,,,1749451.0,ns,118590
string_ascending,vendored_std,len_8-prefix_8,,,1760392.0,ns,120600
string_ascending,vendored_std,len_8-prefix_8,,,1801603.0,ns,122610
string_ascending,vendored_std,len_8-prefix_8,,,1859933.0,ns,124620
string_ascending,vendored_std,len_8-prefix_8,,,1874502.0,ns,126630
string_ascending,vendored_std,len_8-prefix_8,,,1900731.0,ns,128640
string_ascending,vendored_std,len_8-prefix_8,,,1936211.0,ns,130650
string_ascending,vendored_std,len_8-prefix_8,,,1965242.0,ns,132660
string_ascending,vendored_std,len_8-prefix_8,,,1985542.0,ns,134670
string_ascending,vendored_std,len_8-prefix_8,,,2019782.0,ns,136680
string_ascending,vendored_std,len_8-prefix_8,,,2044573.0,ns,138690
string_ascending,vendored_std,len_8-prefix_8,,,2070225.0,ns,140700
string_ascending,vendored_std,len_8-prefix_8,,,2100522.0,ns,142710
string_ascending,vendored_std,len_8-prefix_8,,,2122482.0,ns,144720
string_ascending,vendored_std,len_8-prefix_8,,,2152520.0,ns,146730
string_ascending,vendored_std,len_8-prefix_8,,,2188701.0,ns,148740
string_ascending,vendored_std,len_8-prefix_8,,,2209230.0,ns,150750
string_ascending,vendored_std,len_8-prefix_8,,,2234510.0,ns,152760
string_ascending,vendored_std,len_8-prefix_8,,,2240720.0,ns,154770
string_ascending,vendored_std,len_8-prefix_8,,,2334360.0,ns,156780
string_ascending,vendored_std,len_8-prefix_8,,,2286850.0,ns,158790
string_ascending,vendored_std,len_8-prefix_8,,,2312390.0,ns,160800
string_ascending,vendored_std,len_8-prefix_8,,,2330190.0,ns,162810
string_ascending,vendored_std,len_8-prefix_8,,,2357891.0,ns,164820
string_ascending,vendored_std,len_8-prefix_8,,,2380580.0,ns,166830
string_ascending,vendored_std,len_8-prefix_8,,,2408579.0,ns,168840
string_ascending,vendored_std,len_8-prefix_8,,,2430970.0,ns,170850
string_ascending,vendored_std,len_8-prefix_8,,,2457900.0,ns,172860
string_ascending,vendored_std,len_8-prefix_8,,,2488510.0,ns,174870
string_ascending,vendored_std,len_8-prefix_8,,,2514110.0,ns,176880
string_ascending,vendored_std,len_8-prefix_8,,,2548580.0,ns,178890
string_ascending,vendored_std,len_8-prefix_8,,,2571999.0,ns,180900
string_ascending,vendored_std,len_8-prefix_8,,,2607328.0,ns,182910
string_ascending,vendored_std,len_8-prefix_8,,,2636730.0,ns,184920
string_ascending,vendored_std,len_8-prefix_8,,,2654810.0,ns,186930
string_ascending,vendored_std,len_8-prefix_8,,,2684939.0,ns,188940
string_ascending,vendored_std,len_8-prefix_8,,,2710840.0,ns,190950
