group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_300-prefix_55,,,520329.0,ns,488
u64_random,select_nth,len_300-prefix_55,,,1024508.0,ns,976
u64_random,select_nth,len_300-prefix_55,,,1537984.0,ns,1464
u64_random,select_nth,len_300-prefix_55,,,2047610.0,ns,1952
u64_random,select_nth,len_300-prefix_55,,,2565009.0,ns,2440
u64_random,select_nth,len_300-prefix_55,,,3111207.0,ns,2928
u64_random,select_nth,len_300-prefix_55,,,3582704.0,ns,3416
u64_random,select_nth,len_300-prefix_55,,,4098330.0,ns,3904
u64_random,select_nth,len_300-prefix_55,,,4605990.0,ns,4392
u64_random,select_nth,len_300-prefix_55,,,5124199.0,ns,4880
u64_random,select_nth,len_300-prefix_55,,,5649946.0,ns,5368
u64_random,select_nth,len_300-prefix_55,,,6130575.0,ns,5856
u64_random,select_nth,len_300-prefix_55,,,6643963.0,ns,6344
u64_random,select_nth,len_300-prefix_55,,,7151760.0,ns,6832
u64_random,select_nth,len_300-prefix_55,,,7668448.0,ns,7320
u64_random,select_nth,len_300-prefix_55,,,8182606.0,ns,7808
u64_random,select_nth,len_300-prefix_55,,,8690265.0,ns,8296
u64_random,select_nth,len_300-prefix_55,,,9204753.0,ns,8784
u64_random,select_nth,len_300-prefix_55,,,9743940.0,ns,9272
u64_random,select_nth,len_300-prefix_55,,,10263558.0,ns,9760
u64_random,select_nth,len_300-prefix_55,,,10756746.0,ns,10248
u64_random,select_nth,len_300-prefix_55,,,11234115.0,ns,10736
u64_random,select_nth,len_300-prefix_55,,,11748725.0,ns,11224
u64_random,select_nth,len_300-prefix_55,,,12303820.0,ns,11712
u64_random,select_nth,len_300-prefix_55,,,12804126.0,ns,12200
u64_random,select_nth,len_300-prefix_55,,,13321486.0,ns,12688
u64_random,select_nth,len_300-prefix_55,,,13871430.0,ns,13176
u64_random,select_nth,len_300-prefix_55,,,14392830.0,ns,13664
u64_random,select_nth,len_300-prefix_55,,,14884198.0,ns,14152
u64_random,select_nth,len_300-prefix_55,,,15972383.0,ns,14640
u64_random,select_nth,len_300-prefix_55,,,15990673.0,ns,15128
u64_random,select_nth,len_300-prefix_55,,,16473922.0,ns,15616
u64_random,select_nth,len_300-prefix_55,,,16970170.0,ns,16104
u64_random,select_nth,len_300-prefix_55,,,17501957.0,ns,16592
u64_random,select_nth,len_300-prefix_55,,,18034830.0,ns,17080
u64_random,select_nth,len_300-prefix_55,,,18532494.0,ns,17568
u64_random,select_nth,len_300-prefix_55,,,19077221.0,ns,18056
u64_random,select_nth,len_300-prefix_55,,,19545218.0,ns,18544
u64_random,select_nth,len_300-prefix_55,,,20090875.0,ns,19032
u64_random,select_nth,len_300-prefix_55,,,20576737.0,ns,19520
u64_random,select_nth,len_300-prefix_55,,,21080403.0,ns,20008
u64_random,select_nth,len_300-prefix_55,,,21659800.0,ns,20496
u64_random,select_nth,len_300-prefix_55,,,22142470.0,ns,20984
u64_random,select_nth,len_300-prefix_55,,,22687826.0,ns,21472
u64_random,select_nth,len_300-prefix_55,,,23216554.0,ns,21960
u64_random,select_nth,len_300-prefix_55,,,23684943.0,ns,22448
u64_random,select_nth,len_300-prefix_55,,,24297490.0,ns,22936
u64_random,select_nth,len_300-prefix_55,,,24729349.0,ns,23424
u64_random,select_nth,len_300-prefix_55,,,25289287.0,ns,23912
u64_random,select_nth,len_300-prefix_55,,,25769452.0,ns,24400
u64_random,select_nth,len_300-prefix_55,,,26287048.0,ns,24888
u64_random,select_nth,len_300-prefix_55,,,26833819.0,ns,25376
u64_random,select_nth,len_300-prefix_55,,,27358345.0,ns,25864
u64_random,select_nth,len_300-prefix_55,,,27903814.0,ns,26352
u64_random,select_nth,len_300-prefix_55,,,28372322.0,ns,26840
u64_random,select_nth,len_300-prefix_55,,,28906880.0,ns,27328
u64_random,select_nth,len_300-prefix_55,,,29400439.0,ns,27816
u64_random,select_nth,len_300-prefix_55,,,29912496.0,ns,28304
u64_random,select_nth,len_300-prefix_55,,,30455170.0,ns,28792
u64_random,select_nth,len_300-prefix_55,,,31053253.0,ns,29280
u64_random,select_nth,len_300-prefix_55,,,31462090.0,ns,29768
u64_random,select_nth,len_300-prefix_55,,,32001677.0,ns,30256
u64_random,select_nth,len_300-prefix_55,,,32565995.0,ns,30744
u64_random,select_nth,len_300-prefix_55,,,33015673.0,ns,31232
u64_random,select_nth,len_300-prefix_55,,,33562051.0,ns,31720
u64_random,select_nth,len_300-prefix_55,,,34049480.0,ns,32208
u64_random,select_nth,len_300-prefix_55,,,34575606.0,ns,32696
u64_random,select_nth,len_300-prefix_55,,,35064825.0,ns,33184
u64_random,select_nth,len_300-prefix_55,,,35603203.0,ns,33672
u64_random,select_nth,len_300-prefix_55,,,36135440.0,ns,34160
u64_random,select_nth,len_300-prefix_55,,,36645489.0,ns,34648
u64_random,select_nth,len_300-prefix_55,,,37157137.0,ns,35136
u64_random,select_nth,len_300-prefix_55,,,37718853.0,ns,35624
u64_random,select_nth,len_300-prefix_55,,,38274383.0,ns,36112
u64_random,select_nth,len_300-prefix_55,,,38710390.0,ns,36600
u64_random,select_nth,len_300-prefix_55,,,39318528.0,ns,37088
u64_random,select_nth,len_300-prefix_55,,,39766706.0,ns,37576
u64_random,select_nth,len_300-prefix_55,,,40305879.0,ns,38064
u64_random,select_nth,len_300-prefix_55,,,40750721.0,ns,38552
u64_random,select_nth,len_300-prefix_55,,,41347960.0,ns,39040
u64_random,select_nth,len_300-prefix_55,,,41815535.0,ns,39528
u64_random,select_nth,len_300-prefix_55,,,42372455.0,ns,40016
u64_random,select_nth,len_300-prefix_55,,,42852982.0,ns,40504
u64_random,select_nth,len_300-prefix_55,,,43374070.0,ns,40992
u64_random,select_nth,len_300-prefix_55,,,43870769.0,ns,41480
u64_random,select_nth,len_300-prefix_55,,,44392820.0,ns,41968
u64_random,select_nth,len_300-prefix_55,,,44902964.0,ns,42456
u64_random,select_nth,len_300-prefix_55,,,45447041.0,ns,42944
u64_random,select_nth,len_300-prefix_55,,,46010720.0,ns,43432
u64_random,select_nth,len_300-prefix_55,,,48051921.0,ns,43920
u64_random,select_nth,len_300-prefix_55,,,46766576.0,ns,44408
u64_random,select_nth,len_300-prefix_55,,,47318485.0,ns,44896
u64_random,select_nth,len_300-prefix_55,,,47861222.0,ns,45384
u64_random,select_nth,len_300-prefix_55,,,48356471.0,ns,45872
u64_random,select_nth,len_300-prefix_55,,,48875298.0,ns,46360
u64_random,select_nth,len_300-prefix_55,,,49377646.0,ns,46848
u64_random,select_nth,len_300-prefix_55,,,49916749.0,ns,47336
u64_random,select_nth,len_300-prefix_55,,,50360840.0,ns,47824
u64_random,select_nth,len_300-prefix_55,,,50889089.0,ns,48312
u64_random,select_nth,len_300-prefix_55,,,52145233.0,ns,48800
