group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,799918.0,ns,618
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,1577234.0,ns,1236
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,2354941.0,ns,1854
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,3135237.0,ns,2472
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,3910842.0,ns,3090
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,4710810.0,ns,3708
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,5502608.0,ns,4326
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,6282136.0,ns,4944
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,7069681.0,ns,5562
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,7857524.0,ns,6180
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,8625876.0,ns,6798
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,9401431.0,ns,7416
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,10185329.0,ns,8034
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,10977783.0,ns,8652
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,11741391.0,ns,9270
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,12511728.0,ns,9888
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,13275646.0,ns,10506
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,14013911.0,ns,11124
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,14797250.0,ns,11742
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,15558866.0,ns,12360
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,16328052.0,ns,12978
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,17236168.0,ns,13596
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,17997029.0,ns,14214
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,18777191.0,ns,14832
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,19592269.0,ns,15450
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,20355904.0,ns,16068
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,21117183.0,ns,16686
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,21746780.0,ns,17304
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,22595527.0,ns,17922
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,23347163.0,ns,18540
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,24123599.0,ns,19158
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,24855917.0,ns,19776
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,25673075.0,ns,20394
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,26475180.0,ns,21012
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,27253307.0,ns,21630
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,28118552.0,ns,22248
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,28910671.0,ns,22866
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,29591087.0,ns,23484
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,32045948.0,ns,24102
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,31255981.0,ns,24720
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,32094678.0,ns,25338
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,32833472.0,ns,25956
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,33634081.0,ns,26574
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,34453647.0,ns,27192
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,35226745.0,ns,27810
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,36017081.0,ns,28428
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,36798698.0,ns,29046
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,37607722.0,ns,29664
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,38440241.0,ns,30282
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,39237059.0,ns,30900
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,39906105.0,ns,31518
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,40741181.0,ns,32136
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,41436679.0,ns,32754
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,42272477.0,ns,33372
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,43079522.0,ns,33990
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,43855719.0,ns,34608
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,44812745.0,ns,35226
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,45476411.0,ns,35844
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,46212357.0,ns,36462
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,47060044.0,ns,37080
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,47874952.0,ns,37698
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,48730827.0,ns,38316
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,51460796.0,ns,38934
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,50164682.0,ns,39552
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,50909740.0,ns,40170
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,51657410.0,ns,40788
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,52443533.0,ns,41406
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,53184170.0,ns,42024
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,54053936.0,ns,42642
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,54771643.0,ns,43260
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,55685670.0,ns,43878
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,56646306.0,ns,44496
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,57350403.0,ns,45114
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,58143130.0,ns,45732
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,59050004.0,ns,46350
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,59571360.0,ns,46968
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,60346190.0,ns,47586
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,61114597.0,ns,48204
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,61995605.0,ns,48822
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,62714902.0,ns,49440
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,63549138.0,ns,50058
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,64294674.0,ns,50676
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,65054421.0,ns,51294
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,65859817.0,ns,51912
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,66673895.0,ns,52530
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,67561780.0,ns,53148
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,68207577.0,ns,53766
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,68979844.0,ns,54384
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,69769330.0,ns,55002
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,70309679.0,ns,55620
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,70647508.0,ns,56238
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,71414110.0,ns,56856
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,72169091.0,ns,57474
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,72959018.0,ns,58092
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,73781575.0,ns,58710
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,74491142.0,ns,59328
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,75345476.0,ns,59946
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,76185453.0,ns,60564
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,76916952.0,ns,61182
u64_random,partial_sort_1_0_0,len_100-prefix_50,,,77718388.0,ns,61800
