group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_400-prefix_45,,,20240.0,ns,16
kibibyte_random_p5,select_nth,len_400-prefix_45,,,48700.0,ns,32
kibibyte_random_p5,select_nth,len_400-prefix_45,,,67629.0,ns,48
kibibyte_random_p5,select_nth,len_400-prefix_45,,,95600.0,ns,64
kibibyte_random_p5,select_nth,len_400-prefix_45,,,113490.0,ns,80
kibibyte_random_p5,select_nth,len_400-prefix_45,,,140680.0,ns,96
kibibyte_random_p5,select_nth,len_400-prefix_45,,,163089.0,ns,112
kibibyte_random_p5,select_nth,len_400-prefix_45,,,185000.0,ns,128
kibibyte_random_p5,select_nth,len_400-prefix_45,,,211908.0,ns,144
kibibyte_random_p5,select_nth,len_400-prefix_45,,,235999.0,ns,160
kibibyte_random_p5,select_nth,len_400-prefix_45,,,270378.0,ns,176
kibibyte_random_p5,select_nth,len_400-prefix_45,,,296650.0,ns,192
kibibyte_random_p5,select_nth,len_400-prefix_45,,,316978.0,ns,208
kibibyte_random_p5,select_nth,len_400-prefix_45,,,339429.0,ns,224
kibibyte_random_p5,select_nth,len_400-prefix_45,,,352268.0,ns,240
kibibyte_random_p5,select_nth,len_400-prefix_45,,,369779.0,ns,256
kibibyte_random_p5,select_nth,len_400-prefix_45,,,394909.0,ns,272
kibibyte_random_p5,select_nth,len_400-prefix_45,,,417488.0,ns,288
kibibyte_random_p5,select_nth,len_400-prefix_45,,,441537.0,ns,304
kibibyte_random_p5,select_nth,len_400-prefix_45,,,471019.0,ns,320
kibibyte_random_p5,select_nth,len_400-prefix_45,,,504047.0,ns,336
kibibyte_random_p5,select_nth,len_400-prefix_45,,,526248.0,ns,352
kibibyte_random_p5,select_nth,len_400-prefix_45,,,542348.0,ns,368
kibibyte_random_p5,select_nth,len_400-prefix_45,,,570527.0,ns,384
kibibyte_random_p5,select_nth,len_400-prefix_45,,,594207.0,ns,400
kibibyte_random_p5,select_nth,len_400-prefix_45,,,626330.0,ns,416
kibibyte_random_p5,select_nth,len_400-prefix_45,,,642290.0,ns,432
kibibyte_random_p5,select_nth,len_400-prefix_45,,,684995.0,ns,448
kibibyte_random_p5,select_nth,len_400-prefix_45,,,715167.0,ns,464
kibibyte_random_p5,select_nth,len_400-prefix_45,,,755098.0,ns,480
kibibyte_random_p5,select_nth,len_400-prefix_45,,,788457.0,ns,496
kibibyte_random_p5,select_nth,len_400-prefix_45,,,819496.0,ns,512
kibibyte_random_p5,select_nth,len_400-prefix_45,,,835416.0,ns,528
kibibyte_random_p5,select_nth,len_400-prefix_45,,,873366.0,ns,544
kibibyte_random_p5,select_nth,len_400-prefix_45,,,915267.0,ns,560
kibibyte_random_p5,select_nth,len_400-prefix_45,,,938719.0,ns,576
kibibyte_random_p5,select_nth,len_400-prefix_45,,,1019154.0,ns,592
kibibyte_random_p5,select_nth,len_400-prefix_45,,,1067617.0,ns,608
kibibyte_random_p5,select_nth,len_400-prefix_45,,,1122926.0,ns,624
kibibyte_random_p5,select_nth,len_400-prefix_45,,,1183188.0,ns,640
kibibyte_random_p5,select_nth,len_400-prefix_45,,,1243681.0,ns,656
kibibyte_random_p5,select_nth,len_400-prefix_45,,,1328484.0,ns,672
kibibyte_random_p5,select_nth,len_400-prefix_45,,,1377574.0,ns,688
kibibyte_random_p5,select_nth,len_400-prefix_45,,,1459134.0,ns,704
kibibyte_random_p5,select_nth,len_400-prefix_45,,,1555475.0,ns,720
kibibyte_random_p5,select_nth,len_400-prefix_45,,,1592383.0,ns,736
kibibyte_random_p5,select_nth,len_400-prefix_45,,,1704243.0,ns,752
kibibyte_random_p5,select_nth,len_400-prefix_45,,,1770055.0,ns,768
kibibyte_random_p5,select_nth,len_400-prefix_45,,,1867733.0,ns,784
kibibyte_random_p5,select_nth,len_400-prefix_45,,,1939572.0,ns,800
kibibyte_random_p5,select_nth,len_400-prefix_45,,,1986722.0,ns,816
kibibyte_random_p5,select_nth,len_400-prefix_45,,,2124572.0,ns,832
kibibyte_random_p5,select_nth,len_400-prefix_45,,,2158740.0,ns,848
kibibyte_random_p5,select_nth,len_400-prefix_45,,,2259020.0,ns,864
kibibyte_random_p5,select_nth,len_400-prefix_45,,,2389540.0,ns,880
kibibyte_random_p5,select_nth,len_400-prefix_45,,,2468810.0,ns,896
kibibyte_random_p5,select_nth,len_400-prefix_45,,,2572660.0,ns,912
kibibyte_random_p5,select_nth,len_400-prefix_45,,,2622379.0,ns,928
kibibyte_random_p5,select_nth,len_400-prefix_45,,,2702949.0,ns,944
kibibyte_random_p5,select_nth,len_400-prefix_45,,,2805198.0,ns,960
kibibyte_random_p5,select_nth,len_400-prefix_45,,,2900120.0,ns,976
kibibyte_random_p5,select_nth,len_400-prefix_45,,,2988457.0,ns,992
kibibyte_random_p5,select_nth,len_400-prefix_45,,,3102496.0,ns,1008
kibibyte_random_p5,select_nth,len_400-prefix_45,,,3153727.0,ns,1024
kibibyte_random_p5,select_nth,len_400-prefix_45,,,3261577.0,ns,1040
kibibyte_random_p5,select_nth,len_400-prefix_45,,,3344766.0,ns,1056
kibibyte_random_p5,select_nth,len_400-prefix_45,,,4354961.0,ns,1072
kibibyte_random_p5,select_nth,len_400-prefix_45,,,4559531.0,ns,1088
kibibyte_random_p5,select_nth,len_400-prefix_45,,,4783699.0,ns,1104
kibibyte_random_p5,select_nth,len_400-prefix_45,,,4833868.0,ns,1120
kibibyte_random_p5,select_nth,len_400-prefix_45,,,4952330.0,ns,1136
kibibyte_random_p5,select_nth,len_400-prefix_45,,,5037309.0,ns,1152
kibibyte_random_p5,select_nth,len_400-prefix_45,,,5133879.0,ns,1168
kibibyte_random_p5,select_nth,len_400-prefix_45,,,5360879.0,ns,1184
kibibyte_random_p5,select_nth,len_400-prefix_45,,,5394918.0,ns,1200
kibibyte_random_p5,select_nth,len_400-prefix_45,,,5449130.0,ns,1216
kibibyte_random_p5,select_nth,len_400-prefix_45,,,5658155.0,ns,1232
