group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_15,,,57550.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_15,,,127030.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_15,,,184719.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_15,,,257608.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_15,,,345339.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_15,,,398919.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_15,,,456380.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_15,,,511710.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_15,,,603256.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_15,,,649460.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_15,,,702407.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_15,,,790547.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_15,,,872416.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_15,,,909437.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_15,,,1026136.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_15,,,1052486.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_15,,,1119524.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_15,,,1290753.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_15,,,1222127.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_15,,,1316454.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_15,,,1351085.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_15,,,1503225.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_15,,,1569944.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_15,,,1638373.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_15,,,1666673.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_15,,,1733023.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_15,,,1823843.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_15,,,1870581.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_15,,,1922012.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_15,,,1906930.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_15,,,1942982.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_15,,,2087992.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_15,,,2133371.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_15,,,2250000.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_15,,,2207520.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_15,,,2265241.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_15,,,2400311.0,ns,111
string_random_z1,vendored_std,len_4000-prefix_15,,,2379341.0,ns,114
string_random_z1,vendored_std,len_4000-prefix_15,,,2602019.0,ns,117
string_random_z1,vendored_std,len_4000-prefix_15,,,2675709.0,ns,120
string_random_z1,vendored_std,len_4000-prefix_15,,,2699029.0,ns,123
string_random_z1,vendored_std,len_4000-prefix_15,,,2694859.0,ns,126
string_random_z1,vendored_std,len_4000-prefix_15,,,2734830.0,ns,129
string_random_z1,vendored_std,len_4000-prefix_15,,,2874368.0,ns,132
string_random_z1,vendored_std,len_4000-prefix_15,,,2955397.0,ns,135
string_random_z1,vendored_std,len_4000-prefix_15,,,2934449.0,ns,138
string_random_z1,vendored_std,len_4000-prefix_15,,,3060526.0,ns,141
string_random_z1,vendored_std,len_4000-prefix_15,,,3112454.0,ns,144
string_random_z1,vendored_std,len_4000-prefix_15,,,3137889.0,ns,147
string_random_z1,vendored_std,len_4000-prefix_15,,,3201593.0,ns,150
string_random_z1,vendored_std,len_4000-prefix_15,,,3312046.0,ns,153
string_random_z1,vendored_std,len_4000-prefix_15,,,3324646.0,ns,156
string_random_z1,vendored_std,len_4000-prefix_15,,,3431266.0,ns,159
string_random_z1,vendored_std,len_4000-prefix_15,,,3510596.0,ns,162
string_random_z1,vendored_std,len_4000-prefix_15,,,3577224.0,ns,165
string_random_z1,vendored_std,len_4000-prefix_15,,,3659145.0,ns,168
string_random_z1,vendored_std,len_4000-prefix_15,,,3794294.0,ns,171
string_random_z1,vendored_std,len_4000-prefix_15,,,3768494.0,ns,174
string_random_z1,vendored_std,len_4000-prefix_15,,,3826377.0,ns,177
string_random_z1,vendored_std,len_4000-prefix_15,,,3869500.0,ns,180
string_random_z1,vendored_std,len_4000-prefix_15,,,3882954.0,ns,183
string_random_z1,vendored_std,len_4000-prefix_15,,,3969924.0,ns,186
string_random_z1,vendored_std,len_4000-prefix_15,,,4100030.0,ns,189
string_random_z1,vendored_std,len_4000-prefix_15,,,4169963.0,ns,192
string_random_z1,vendored_std,len_4000-prefix_15,,,4265021.0,ns,195
string_random_z1,vendored_std,len_4000-prefix_15,,,4334912.0,ns,198
string_random_z1,vendored_std,len_4000-prefix_15,,,4362644.0,ns,201
string_random_z1,vendored_std,len_4000-prefix_15,,,4304142.0,ns,204
string_random_z1,vendored_std,len_4000-prefix_15,,,4400961.0,ns,207
string_random_z1,vendored_std,len_4000-prefix_15,,,4510972.0,ns,210
string_random_z1,vendored_std,len_4000-prefix_15,,,4629081.0,ns,213
string_random_z1,vendored_std,len_4000-prefix_15,,,4695540.0,ns,216
string_random_z1,vendored_std,len_4000-prefix_15,,,4716992.0,ns,219
string_random_z1,vendored_std,len_4000-prefix_15,,,4853621.0,ns,222
string_random_z1,vendored_std,len_4000-prefix_15,,,4918400.0,ns,225
string_random_z1,vendored_std,len_4000-prefix_15,,,4862930.0,ns,228
string_random_z1,vendored_std,len_4000-prefix_15,,,4948519.0,ns,231
string_random_z1,vendored_std,len_4000-prefix_15,,,5148258.0,ns,234
string_random_z1,vendored_std,len_4000-prefix_15,,,5036909.0,ns,237
string_random_z1,vendored_std,len_4000-prefix_15,,,5229988.0,ns,240
string_random_z1,vendored_std,len_4000-prefix_15,,,5233457.0,ns,243
string_random_z1,vendored_std,len_4000-prefix_15,,,5348918.0,ns,246
string_random_z1,vendored_std,len_4000-prefix_15,,,5375368.0,ns,249
string_random_z1,vendored_std,len_4000-prefix_15,,,5627375.0,ns,252
string_random_z1,vendored_std,len_4000-prefix_15,,,5468077.0,ns,255
string_random_z1,vendored_std,len_4000-prefix_15,,,5603269.0,ns,258
string_random_z1,vendored_std,len_4000-prefix_15,,,5661155.0,ns,261
string_random_z1,vendored_std,len_4000-prefix_15,,,5710175.0,ns,264
string_random_z1,vendored_std,len_4000-prefix_15,,,5823675.0,ns,267
string_random_z1,vendored_std,len_4000-prefix_15,,,5851496.0,ns,270
string_random_z1,vendored_std,len_4000-prefix_15,,,6024225.0,ns,273
string_random_z1,vendored_std,len_4000-prefix_15,,,5966076.0,ns,276
string_random_z1,vendored_std,len_4000-prefix_15,,,6065825.0,ns,279
string_random_z1,vendored_std,len_4000-prefix_15,,,6268014.0,ns,282
string_random_z1,vendored_std,len_4000-prefix_15,,,6268383.0,ns,285
string_random_z1,vendored_std,len_4000-prefix_15,,,6355511.0,ns,288
string_random_z1,vendored_std,len_4000-prefix_15,,,6234225.0,ns,291
string_random_z1,vendored_std,len_4000-prefix_15,,,6275597.0,ns,294
string_random_z1,vendored_std,len_4000-prefix_15,,,6486873.0,ns,297
string_random_z1,vendored_std,len_4000-prefix_15,,,6379884.0,ns,300
