group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,178000.0,ns,13656
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,351299.0,ns,27312
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,526494.0,ns,40968
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,696216.0,ns,54624
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,872727.0,ns,68280
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,1055950.0,ns,81936
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,1230346.0,ns,95592
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,1425393.0,ns,109248
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,1574960.0,ns,122904
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,1756042.0,ns,136560
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,1945833.0,ns,150216
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,2124421.0,ns,163872
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,2309300.0,ns,177528
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,2489950.0,ns,191184
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,2677560.0,ns,204840
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,2865957.0,ns,218496
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,3045986.0,ns,232152
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,3230960.0,ns,245808
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,3423935.0,ns,259464
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,3630325.0,ns,273120
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,3799403.0,ns,286776
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,3982625.0,ns,300432
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,4174263.0,ns,314088
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,4352159.0,ns,327744
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,4532730.0,ns,341400
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,4732230.0,ns,355056
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,5016069.0,ns,368712
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,5268498.0,ns,382368
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,5452728.0,ns,396024
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,5647806.0,ns,409680
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,5799665.0,ns,423336
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,5991455.0,ns,436992
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,6171964.0,ns,450648
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,6387524.0,ns,464304
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,6552423.0,ns,477960
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,6763581.0,ns,491616
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,6913111.0,ns,505272
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,7123251.0,ns,518928
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,7297239.0,ns,532584
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,7494929.0,ns,546240
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,7655588.0,ns,559896
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,7866027.0,ns,573552
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,8026948.0,ns,587208
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,8200407.0,ns,600864
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,8390327.0,ns,614520
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,8599044.0,ns,628176
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,8766694.0,ns,641832
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,8944384.0,ns,655488
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,9141605.0,ns,669144
u64_random,partial_sort_1_0_0,len_10-prefix_6,,,9295853.0,ns,682800
