group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,64730.0,ns,118
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,132178.0,ns,236
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,221639.0,ns,354
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,285898.0,ns,472
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,372690.0,ns,590
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,438148.0,ns,708
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,511109.0,ns,826
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,585908.0,ns,944
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,667737.0,ns,1062
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,709532.0,ns,1180
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,774226.0,ns,1298
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,853246.0,ns,1416
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,925396.0,ns,1534
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,982286.0,ns,1652
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,1032355.0,ns,1770
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,1107905.0,ns,1888
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,1166283.0,ns,2006
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,1235335.0,ns,2124
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,1259936.0,ns,2242
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,1345675.0,ns,2360
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,1389359.0,ns,2478
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,1479443.0,ns,2596
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,1545475.0,ns,2714
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,1614233.0,ns,2832
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,1677483.0,ns,2950
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,1732722.0,ns,3068
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,1828702.0,ns,3186
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,1916283.0,ns,3304
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,1953022.0,ns,3422
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,2072410.0,ns,3540
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,2121363.0,ns,3658
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,2159131.0,ns,3776
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,2219900.0,ns,3894
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,2299011.0,ns,4012
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,2360221.0,ns,4130
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,2426050.0,ns,4248
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,2535740.0,ns,4366
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,2599907.0,ns,4484
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,2692458.0,ns,4602
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,2802250.0,ns,4720
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,2896698.0,ns,4838
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,3025898.0,ns,4956
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,3177607.0,ns,5074
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,3271245.0,ns,5192
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,3429424.0,ns,5310
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,3531225.0,ns,5428
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,3710553.0,ns,5546
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,3805573.0,ns,5664
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,3956774.0,ns,5782
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,4125642.0,ns,5900
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,4313311.0,ns,6018
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,4506990.0,ns,6136
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,4673261.0,ns,6254
kibibyte_random_z1,vendored_std,len_40-prefix_18,,,5004139.0,ns,6372
