group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,61710.0,ns,2479
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,124270.0,ns,4958
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,185899.0,ns,7437
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,248678.0,ns,9916
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,309549.0,ns,12395
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,378469.0,ns,14874
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,445410.0,ns,17353
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,512598.0,ns,19832
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,583947.0,ns,22311
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,656417.0,ns,24790
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,719346.0,ns,27269
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,775577.0,ns,29748
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,833286.0,ns,32227
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,895160.0,ns,34706
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,963326.0,ns,37185
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1006795.0,ns,39664
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1072615.0,ns,42143
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1134835.0,ns,44622
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1192144.0,ns,47101
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1244645.0,ns,49580
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1312675.0,ns,52059
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1371752.0,ns,54538
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1421224.0,ns,57017
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1482203.0,ns,59496
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1540154.0,ns,61975
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1597233.0,ns,64454
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1654284.0,ns,66933
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1709903.0,ns,69412
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1772523.0,ns,71891
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1835992.0,ns,74370
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1895030.0,ns,76849
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1945833.0,ns,79328
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,2006732.0,ns,81807
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,2070921.0,ns,84286
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,2120671.0,ns,86765
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,2186972.0,ns,89244
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,2246841.0,ns,91723
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,2296540.0,ns,94202
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,2341970.0,ns,96681
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,2417160.0,ns,99160
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,2459970.0,ns,101639
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,2516800.0,ns,104118
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,2577580.0,ns,106597
string_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,2640930.0,ns,109076
