group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,129809.0,ns,108
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,248330.0,ns,216
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,373280.0,ns,324
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,500700.0,ns,432
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,622107.0,ns,540
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,744458.0,ns,648
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,867486.0,ns,756
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,992476.0,ns,864
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,1125425.0,ns,972
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,1243702.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,1369995.0,ns,1188
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,1510774.0,ns,1296
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,1639364.0,ns,1404
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,1772573.0,ns,1512
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,1907802.0,ns,1620
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,2048644.0,ns,1728
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,2163640.0,ns,1836
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,2279121.0,ns,1944
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,2410841.0,ns,2052
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,2528439.0,ns,2160
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,2643569.0,ns,2268
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,2769708.0,ns,2376
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,2894418.0,ns,2484
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,3034967.0,ns,2592
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,3149689.0,ns,2700
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,3283447.0,ns,2808
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,3395135.0,ns,2916
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,3516834.0,ns,3024
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,3658114.0,ns,3132
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,3778070.0,ns,3240
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,3903214.0,ns,3348
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,4042893.0,ns,3456
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,4170552.0,ns,3564
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,4302621.0,ns,3672
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,4460583.0,ns,3780
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,4553912.0,ns,3888
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,4667142.0,ns,3996
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,4825560.0,ns,4104
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,4949589.0,ns,4212
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,5090838.0,ns,4320
string_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,5284460.0,ns,4428
