group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5000-prefix_3,,,75030.0,ns,4
string_random,select_nth,len_5000-prefix_3,,,156750.0,ns,8
string_random,select_nth,len_5000-prefix_3,,,235840.0,ns,12
string_random,select_nth,len_5000-prefix_3,,,330220.0,ns,16
string_random,select_nth,len_5000-prefix_3,,,396059.0,ns,20
string_random,select_nth,len_5000-prefix_3,,,480320.0,ns,24
string_random,select_nth,len_5000-prefix_3,,,576190.0,ns,28
string_random,select_nth,len_5000-prefix_3,,,646120.0,ns,32
string_random,select_nth,len_5000-prefix_3,,,734710.0,ns,36
string_random,select_nth,len_5000-prefix_3,,,813970.0,ns,40
string_random,select_nth,len_5000-prefix_3,,,911885.0,ns,44
string_random,select_nth,len_5000-prefix_3,,,965393.0,ns,48
string_random,select_nth,len_5000-prefix_3,,,1081442.0,ns,52
string_random,select_nth,len_5000-prefix_3,,,1145391.0,ns,56
string_random,select_nth,len_5000-prefix_3,,,1226635.0,ns,60
string_random,select_nth,len_5000-prefix_3,,,1317971.0,ns,64
string_random,select_nth,len_5000-prefix_3,,,1401980.0,ns,68
string_random,select_nth,len_5000-prefix_3,,,1509764.0,ns,72
string_random,select_nth,len_5000-prefix_3,,,1552476.0,ns,76
string_random,select_nth,len_5000-prefix_3,,,1656020.0,ns,80
string_random,select_nth,len_5000-prefix_3,,,1702801.0,ns,84
string_random,select_nth,len_5000-prefix_3,,,1791340.0,ns,88
string_random,select_nth,len_5000-prefix_3,,,1865421.0,ns,92
string_random,select_nth,len_5000-prefix_3,,,1940401.0,ns,96
string_random,select_nth,len_5000-prefix_3,,,2058250.0,ns,100
string_random,select_nth,len_5000-prefix_3,,,2120741.0,ns,104
string_random,select_nth,len_5000-prefix_3,,,2215220.0,ns,108
string_random,select_nth,len_5000-prefix_3,,,2296311.0,ns,112
string_random,select_nth,len_5000-prefix_3,,,2397360.0,ns,116
string_random,select_nth,len_5000-prefix_3,,,2434740.0,ns,120
string_random,select_nth,len_5000-prefix_3,,,2531511.0,ns,124
string_random,select_nth,len_5000-prefix_3,,,2612589.0,ns,128
string_random,select_nth,len_5000-prefix_3,,,2707647.0,ns,132
string_random,select_nth,len_5000-prefix_3,,,2727720.0,ns,136
string_random,select_nth,len_5000-prefix_3,,,2829369.0,ns,140
string_random,select_nth,len_5000-prefix_3,,,2903498.0,ns,144
string_random,select_nth,len_5000-prefix_3,,,3006258.0,ns,148
string_random,select_nth,len_5000-prefix_3,,,3112698.0,ns,152
string_random,select_nth,len_5000-prefix_3,,,3229027.0,ns,156
string_random,select_nth,len_5000-prefix_3,,,3238097.0,ns,160
string_random,select_nth,len_5000-prefix_3,,,3348590.0,ns,164
string_random,select_nth,len_5000-prefix_3,,,3406173.0,ns,168
string_random,select_nth,len_5000-prefix_3,,,3491237.0,ns,172
string_random,select_nth,len_5000-prefix_3,,,3591177.0,ns,176
string_random,select_nth,len_5000-prefix_3,,,3667154.0,ns,180
string_random,select_nth,len_5000-prefix_3,,,3755215.0,ns,184
string_random,select_nth,len_5000-prefix_3,,,3878331.0,ns,188
string_random,select_nth,len_5000-prefix_3,,,3939243.0,ns,192
string_random,select_nth,len_5000-prefix_3,,,3996745.0,ns,196
string_random,select_nth,len_5000-prefix_3,,,4029444.0,ns,200
string_random,select_nth,len_5000-prefix_3,,,4177921.0,ns,204
string_random,select_nth,len_5000-prefix_3,,,4221294.0,ns,208
string_random,select_nth,len_5000-prefix_3,,,4305151.0,ns,212
string_random,select_nth,len_5000-prefix_3,,,4400381.0,ns,216
string_random,select_nth,len_5000-prefix_3,,,4463112.0,ns,220
string_random,select_nth,len_5000-prefix_3,,,4656061.0,ns,224
string_random,select_nth,len_5000-prefix_3,,,4700221.0,ns,228
string_random,select_nth,len_5000-prefix_3,,,4699390.0,ns,232
string_random,select_nth,len_5000-prefix_3,,,4760560.0,ns,236
string_random,select_nth,len_5000-prefix_3,,,4902110.0,ns,240
string_random,select_nth,len_5000-prefix_3,,,4998269.0,ns,244
string_random,select_nth,len_5000-prefix_3,,,5090369.0,ns,248
string_random,select_nth,len_5000-prefix_3,,,5271427.0,ns,252
string_random,select_nth,len_5000-prefix_3,,,5236288.0,ns,256
string_random,select_nth,len_5000-prefix_3,,,5361356.0,ns,260
string_random,select_nth,len_5000-prefix_3,,,5434098.0,ns,264
string_random,select_nth,len_5000-prefix_3,,,5509866.0,ns,268
string_random,select_nth,len_5000-prefix_3,,,5565127.0,ns,272
string_random,select_nth,len_5000-prefix_3,,,5631395.0,ns,276
string_random,select_nth,len_5000-prefix_3,,,5715357.0,ns,280
string_random,select_nth,len_5000-prefix_3,,,5856026.0,ns,284
string_random,select_nth,len_5000-prefix_3,,,5932175.0,ns,288
string_random,select_nth,len_5000-prefix_3,,,5957975.0,ns,292
string_random,select_nth,len_5000-prefix_3,,,6084596.0,ns,296
string_random,select_nth,len_5000-prefix_3,,,6185336.0,ns,300
string_random,select_nth,len_5000-prefix_3,,,6224385.0,ns,304
string_random,select_nth,len_5000-prefix_3,,,6266163.0,ns,308
string_random,select_nth,len_5000-prefix_3,,,6408684.0,ns,312
string_random,select_nth,len_5000-prefix_3,,,6448883.0,ns,316
string_random,select_nth,len_5000-prefix_3,,,6508912.0,ns,320
string_random,select_nth,len_5000-prefix_3,,,6611052.0,ns,324
string_random,select_nth,len_5000-prefix_3,,,6727072.0,ns,328
string_random,select_nth,len_5000-prefix_3,,,6871471.0,ns,332
string_random,select_nth,len_5000-prefix_3,,,6879872.0,ns,336
string_random,select_nth,len_5000-prefix_3,,,7095001.0,ns,340
string_random,select_nth,len_5000-prefix_3,,,7044863.0,ns,344
string_random,select_nth,len_5000-prefix_3,,,7130080.0,ns,348
string_random,select_nth,len_5000-prefix_3,,,7221361.0,ns,352
string_random,select_nth,len_5000-prefix_3,,,7260449.0,ns,356
string_random,select_nth,len_5000-prefix_3,,,7462060.0,ns,360
string_random,select_nth,len_5000-prefix_3,,,7444359.0,ns,364
string_random,select_nth,len_5000-prefix_3,,,7742998.0,ns,368
string_random,select_nth,len_5000-prefix_3,,,7653019.0,ns,372
string_random,select_nth,len_5000-prefix_3,,,7709178.0,ns,376
string_random,select_nth,len_5000-prefix_3,,,7875387.0,ns,380
string_random,select_nth,len_5000-prefix_3,,,7981077.0,ns,384
string_random,select_nth,len_5000-prefix_3,,,8458886.0,ns,388
string_random,select_nth,len_5000-prefix_3,,,10618395.0,ns,392
string_random,select_nth,len_5000-prefix_3,,,8975092.0,ns,396
string_random,select_nth,len_5000-prefix_3,,,8572394.0,ns,400
