group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10000-prefix_65,,,325368.0,ns,2
string_random_d20,select_nth,len_10000-prefix_65,,,662736.0,ns,4
string_random_d20,select_nth,len_10000-prefix_65,,,961394.0,ns,6
string_random_d20,select_nth,len_10000-prefix_65,,,1261552.0,ns,8
string_random_d20,select_nth,len_10000-prefix_65,,,1607530.0,ns,10
string_random_d20,select_nth,len_10000-prefix_65,,,2005831.0,ns,12
string_random_d20,select_nth,len_10000-prefix_65,,,2282261.0,ns,14
string_random_d20,select_nth,len_10000-prefix_65,,,2623948.0,ns,16
string_random_d20,select_nth,len_10000-prefix_65,,,2931119.0,ns,18
string_random_d20,select_nth,len_10000-prefix_65,,,3252375.0,ns,20
string_random_d20,select_nth,len_10000-prefix_65,,,3597314.0,ns,22
string_random_d20,select_nth,len_10000-prefix_65,,,3922425.0,ns,24
string_random_d20,select_nth,len_10000-prefix_65,,,4240502.0,ns,26
string_random_d20,select_nth,len_10000-prefix_65,,,4682490.0,ns,28
string_random_d20,select_nth,len_10000-prefix_65,,,4937910.0,ns,30
string_random_d20,select_nth,len_10000-prefix_65,,,5187366.0,ns,32
string_random_d20,select_nth,len_10000-prefix_65,,,5559807.0,ns,34
string_random_d20,select_nth,len_10000-prefix_65,,,5917226.0,ns,36
string_random_d20,select_nth,len_10000-prefix_65,,,6119826.0,ns,38
string_random_d20,select_nth,len_10000-prefix_65,,,6555084.0,ns,40
string_random_d20,select_nth,len_10000-prefix_65,,,6925431.0,ns,42
string_random_d20,select_nth,len_10000-prefix_65,,,7178473.0,ns,44
string_random_d20,select_nth,len_10000-prefix_65,,,7562596.0,ns,46
string_random_d20,select_nth,len_10000-prefix_65,,,7806221.0,ns,48
string_random_d20,select_nth,len_10000-prefix_65,,,8123125.0,ns,50
string_random_d20,select_nth,len_10000-prefix_65,,,8435795.0,ns,52
string_random_d20,select_nth,len_10000-prefix_65,,,8791454.0,ns,54
string_random_d20,select_nth,len_10000-prefix_65,,,9135873.0,ns,56
string_random_d20,select_nth,len_10000-prefix_65,,,9543040.0,ns,58
string_random_d20,select_nth,len_10000-prefix_65,,,9759650.0,ns,60
string_random_d20,select_nth,len_10000-prefix_65,,,10157528.0,ns,62
string_random_d20,select_nth,len_10000-prefix_65,,,10474167.0,ns,64
string_random_d20,select_nth,len_10000-prefix_65,,,10722443.0,ns,66
string_random_d20,select_nth,len_10000-prefix_65,,,11140585.0,ns,68
string_random_d20,select_nth,len_10000-prefix_65,,,11498064.0,ns,70
string_random_d20,select_nth,len_10000-prefix_65,,,11605874.0,ns,72
string_random_d20,select_nth,len_10000-prefix_65,,,11939353.0,ns,74
string_random_d20,select_nth,len_10000-prefix_65,,,11995812.0,ns,76
string_random_d20,select_nth,len_10000-prefix_65,,,12393279.0,ns,78
string_random_d20,select_nth,len_10000-prefix_65,,,12708817.0,ns,80
string_random_d20,select_nth,len_10000-prefix_65,,,13027567.0,ns,82
string_random_d20,select_nth,len_10000-prefix_65,,,13444464.0,ns,84
string_random_d20,select_nth,len_10000-prefix_65,,,13737863.0,ns,86
string_random_d20,select_nth,len_10000-prefix_65,,,14031942.0,ns,88
string_random_d20,select_nth,len_10000-prefix_65,,,14449219.0,ns,90
string_random_d20,select_nth,len_10000-prefix_65,,,14647819.0,ns,92
string_random_d20,select_nth,len_10000-prefix_65,,,15515186.0,ns,94
string_random_d20,select_nth,len_10000-prefix_65,,,15738874.0,ns,96
string_random_d20,select_nth,len_10000-prefix_65,,,16019043.0,ns,98
string_random_d20,select_nth,len_10000-prefix_65,,,16495293.0,ns,100
string_random_d20,select_nth,len_10000-prefix_65,,,16840116.0,ns,102
string_random_d20,select_nth,len_10000-prefix_65,,,17060079.0,ns,104
string_random_d20,select_nth,len_10000-prefix_65,,,17543427.0,ns,106
string_random_d20,select_nth,len_10000-prefix_65,,,17391360.0,ns,108
string_random_d20,select_nth,len_10000-prefix_65,,,17604178.0,ns,110
string_random_d20,select_nth,len_10000-prefix_65,,,17941686.0,ns,112
string_random_d20,select_nth,len_10000-prefix_65,,,18234074.0,ns,114
string_random_d20,select_nth,len_10000-prefix_65,,,18566043.0,ns,116
string_random_d20,select_nth,len_10000-prefix_65,,,18972522.0,ns,118
string_random_d20,select_nth,len_10000-prefix_65,,,19218300.0,ns,120
string_random_d20,select_nth,len_10000-prefix_65,,,19637718.0,ns,122
string_random_d20,select_nth,len_10000-prefix_65,,,19848418.0,ns,124
string_random_d20,select_nth,len_10000-prefix_65,,,20280074.0,ns,126
string_random_d20,select_nth,len_10000-prefix_65,,,20689237.0,ns,128
