group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,171310.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,341340.0,ns,342
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,520356.0,ns,513
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,691258.0,ns,684
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,860990.0,ns,855
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,1035795.0,ns,1026
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,1211274.0,ns,1197
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,1385055.0,ns,1368
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,1554963.0,ns,1539
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,1751915.0,ns,1710
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,1899745.0,ns,1881
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,2088562.0,ns,2052
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,2248660.0,ns,2223
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,2432170.0,ns,2394
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,2584539.0,ns,2565
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,2765368.0,ns,2736
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,2938867.0,ns,2907
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,3121237.0,ns,3078
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,3276168.0,ns,3249
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,3464054.0,ns,3420
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,3619054.0,ns,3591
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,3805620.0,ns,3762
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,3978895.0,ns,3933
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,4154174.0,ns,4104
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,4306803.0,ns,4275
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,4503001.0,ns,4446
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,4670950.0,ns,4617
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,4851760.0,ns,4788
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,5047369.0,ns,4959
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,5208437.0,ns,5130
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,5386819.0,ns,5301
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,5554137.0,ns,5472
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,5721565.0,ns,5643
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,5913676.0,ns,5814
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,6138905.0,ns,5985
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,6307764.0,ns,6156
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,6480432.0,ns,6327
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,6690851.0,ns,6498
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,6850530.0,ns,6669
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,7020631.0,ns,6840
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,7179101.0,ns,7011
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,7407339.0,ns,7182
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,7542499.0,ns,7353
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,7721165.0,ns,7524
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,7908238.0,ns,7695
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,8452225.0,ns,7866
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,8227765.0,ns,8037
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,8365325.0,ns,8208
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,8537050.0,ns,8379
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,8699923.0,ns,8550
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,8885144.0,ns,8721
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,9059463.0,ns,8892
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,9249742.0,ns,9063
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,9458200.0,ns,9234
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,9659980.0,ns,9405
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,9793420.0,ns,9576
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,10581516.0,ns,9747
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,10166808.0,ns,9918
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,10355037.0,ns,10089
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,10511067.0,ns,10260
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,10690486.0,ns,10431
u64_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,10860346.0,ns,10602
