group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,692936.0,ns,32
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,1389534.0,ns,64
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,2076471.0,ns,96
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,2765669.0,ns,128
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,3451334.0,ns,160
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,4151233.0,ns,192
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,4836779.0,ns,224
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,5530838.0,ns,256
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,6202985.0,ns,288
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,6898452.0,ns,320
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,7583410.0,ns,352
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,8275346.0,ns,384
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,8956043.0,ns,416
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,9677379.0,ns,448
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,10329617.0,ns,480
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,11029606.0,ns,512
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,11730261.0,ns,544
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,12425101.0,ns,576
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,13095625.0,ns,608
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,13810303.0,ns,640
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,14411800.0,ns,672
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,16476272.0,ns,704
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,15873085.0,ns,736
u64_random,partial_sort_1_0_0,len_3000-prefix_11,,,16524971.0,ns,768
