group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,275479.0,ns,5
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,528977.0,ns,10
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,774435.0,ns,15
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,996536.0,ns,20
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,1240506.0,ns,25
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,1489294.0,ns,30
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,1740171.0,ns,35
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,1992610.0,ns,40
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,2224511.0,ns,45
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,2497220.0,ns,50
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,2753129.0,ns,55
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,3000768.0,ns,60
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,3261748.0,ns,65
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,3511576.0,ns,70
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,3767710.0,ns,75
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,4015310.0,ns,80
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,4258732.0,ns,85
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,4516392.0,ns,90
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,4762890.0,ns,95
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,5017919.0,ns,100
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,5264688.0,ns,105
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,5509846.0,ns,110
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,5763806.0,ns,115
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,6034115.0,ns,120
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,6284364.0,ns,125
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,6535281.0,ns,130
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,6794852.0,ns,135
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,7018911.0,ns,140
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,7305129.0,ns,145
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,7549878.0,ns,150
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,7832736.0,ns,155
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,8091220.0,ns,160
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,8318824.0,ns,165
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,8466954.0,ns,170
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,8746063.0,ns,175
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,8968923.0,ns,180
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,9238252.0,ns,185
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,9512300.0,ns,190
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,9758999.0,ns,195
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,10015349.0,ns,200
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,10264788.0,ns,205
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,10507987.0,ns,210
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,10778348.0,ns,215
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,11020084.0,ns,220
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,11249335.0,ns,225
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,11508300.0,ns,230
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,11767291.0,ns,235
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,11992810.0,ns,240
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,12281159.0,ns,245
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,12625748.0,ns,250
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,12776537.0,ns,255
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,13017588.0,ns,260
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,13297484.0,ns,265
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,13528144.0,ns,270
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,13808742.0,ns,275
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,14044831.0,ns,280
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,14293601.0,ns,285
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,14530000.0,ns,290
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,14830378.0,ns,295
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,15058756.0,ns,300
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,15296177.0,ns,305
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,15544155.0,ns,310
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,16152022.0,ns,315
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,15913645.0,ns,320
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,16165085.0,ns,325
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,16437793.0,ns,330
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,16681581.0,ns,335
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,17073439.0,ns,340
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,17173938.0,ns,345
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,17372398.0,ns,350
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,17655710.0,ns,355
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,17920570.0,ns,360
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,18160345.0,ns,365
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,18371625.0,ns,370
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,18648944.0,ns,375
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,18864882.0,ns,380
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,19132521.0,ns,385
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,19360520.0,ns,390
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,19644888.0,ns,395
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,19906889.0,ns,400
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,20094517.0,ns,405
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,20359675.0,ns,410
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,20595372.0,ns,415
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,20810711.0,ns,420
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,21048422.0,ns,425
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,21292262.0,ns,430
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,21597091.0,ns,435
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,21888180.0,ns,440
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,22117400.0,ns,445
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,22361979.0,ns,450
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,22589168.0,ns,455
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,22853335.0,ns,460
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,23097394.0,ns,465
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,23343974.0,ns,470
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,23662832.0,ns,475
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,23837811.0,ns,480
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,24074620.0,ns,485
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,24299189.0,ns,490
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,24556716.0,ns,495
string_random_p5,partial_sort_1_0_0,len_4000-prefix_35,,,24868130.0,ns,500
