group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,6240.0,ns,10996
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,11989.0,ns,21992
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,17820.0,ns,32988
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,23630.0,ns,43984
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,29610.0,ns,54980
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,34980.0,ns,65976
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,40770.0,ns,76972
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,46430.0,ns,87968
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,52250.0,ns,98964
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,57839.0,ns,109960
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,63590.0,ns,120956
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,70910.0,ns,131952
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,76410.0,ns,142948
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,80920.0,ns,153944
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,86820.0,ns,164940
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,93910.0,ns,175936
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,98130.0,ns,186932
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,103840.0,ns,197928
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,110979.0,ns,208924
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,115230.0,ns,219920
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,122189.0,ns,230916
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,126790.0,ns,241912
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,132839.0,ns,252908
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,138840.0,ns,263904
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,144330.0,ns,274900
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,152340.0,ns,285896
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,157289.0,ns,296892
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,161519.0,ns,307888
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,167300.0,ns,318884
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,173100.0,ns,329880
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,179040.0,ns,340876
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,185010.0,ns,351872
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,190469.0,ns,362868
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,197130.0,ns,373864
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,203468.0,ns,384860
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,207859.0,ns,395856
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,215670.0,ns,406852
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,220300.0,ns,417848
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,225220.0,ns,428844
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,231008.0,ns,439840
string_random_p5,partial_sort_1_0_0,len_1-prefix_85,,,236338.0,ns,450836
