group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5000-prefix_16,,,129739.0,ns,4
string_descending,select_nth,len_5000-prefix_16,,,255860.0,ns,8
string_descending,select_nth,len_5000-prefix_16,,,429889.0,ns,12
string_descending,select_nth,len_5000-prefix_16,,,573338.0,ns,16
string_descending,select_nth,len_5000-prefix_16,,,696876.0,ns,20
string_descending,select_nth,len_5000-prefix_16,,,818536.0,ns,24
string_descending,select_nth,len_5000-prefix_16,,,967714.0,ns,28
string_descending,select_nth,len_5000-prefix_16,,,1093766.0,ns,32
string_descending,select_nth,len_5000-prefix_16,,,1256914.0,ns,36
string_descending,select_nth,len_5000-prefix_16,,,1357443.0,ns,40
string_descending,select_nth,len_5000-prefix_16,,,1461265.0,ns,44
string_descending,select_nth,len_5000-prefix_16,,,1592273.0,ns,48
string_descending,select_nth,len_5000-prefix_16,,,1719912.0,ns,52
string_descending,select_nth,len_5000-prefix_16,,,1848041.0,ns,56
string_descending,select_nth,len_5000-prefix_16,,,1976915.0,ns,60
string_descending,select_nth,len_5000-prefix_16,,,2105241.0,ns,64
string_descending,select_nth,len_5000-prefix_16,,,2227791.0,ns,68
string_descending,select_nth,len_5000-prefix_16,,,2364591.0,ns,72
string_descending,select_nth,len_5000-prefix_16,,,2529720.0,ns,76
string_descending,select_nth,len_5000-prefix_16,,,2669700.0,ns,80
string_descending,select_nth,len_5000-prefix_16,,,2771110.0,ns,84
string_descending,select_nth,len_5000-prefix_16,,,2882509.0,ns,88
string_descending,select_nth,len_5000-prefix_16,,,2996237.0,ns,92
string_descending,select_nth,len_5000-prefix_16,,,3146974.0,ns,96
string_descending,select_nth,len_5000-prefix_16,,,3266654.0,ns,100
string_descending,select_nth,len_5000-prefix_16,,,3378379.0,ns,104
string_descending,select_nth,len_5000-prefix_16,,,3510142.0,ns,108
string_descending,select_nth,len_5000-prefix_16,,,3669193.0,ns,112
string_descending,select_nth,len_5000-prefix_16,,,3788368.0,ns,116
string_descending,select_nth,len_5000-prefix_16,,,3903438.0,ns,120
string_descending,select_nth,len_5000-prefix_16,,,4037501.0,ns,124
string_descending,select_nth,len_5000-prefix_16,,,4177511.0,ns,128
string_descending,select_nth,len_5000-prefix_16,,,4294721.0,ns,132
string_descending,select_nth,len_5000-prefix_16,,,4411910.0,ns,136
string_descending,select_nth,len_5000-prefix_16,,,4535200.0,ns,140
string_descending,select_nth,len_5000-prefix_16,,,4656551.0,ns,144
string_descending,select_nth,len_5000-prefix_16,,,4797289.0,ns,148
string_descending,select_nth,len_5000-prefix_16,,,4935510.0,ns,152
string_descending,select_nth,len_5000-prefix_16,,,5061779.0,ns,156
string_descending,select_nth,len_5000-prefix_16,,,5176349.0,ns,160
string_descending,select_nth,len_5000-prefix_16,,,5328799.0,ns,164
string_descending,select_nth,len_5000-prefix_16,,,5452607.0,ns,168
string_descending,select_nth,len_5000-prefix_16,,,5595756.0,ns,172
string_descending,select_nth,len_5000-prefix_16,,,5726095.0,ns,176
string_descending,select_nth,len_5000-prefix_16,,,5839637.0,ns,180
string_descending,select_nth,len_5000-prefix_16,,,5986645.0,ns,184
string_descending,select_nth,len_5000-prefix_16,,,6096776.0,ns,188
string_descending,select_nth,len_5000-prefix_16,,,6247204.0,ns,192
string_descending,select_nth,len_5000-prefix_16,,,6362844.0,ns,196
string_descending,select_nth,len_5000-prefix_16,,,6492783.0,ns,200
string_descending,select_nth,len_5000-prefix_16,,,6670802.0,ns,204
string_descending,select_nth,len_5000-prefix_16,,,6751713.0,ns,208
string_descending,select_nth,len_5000-prefix_16,,,6882251.0,ns,212
string_descending,select_nth,len_5000-prefix_16,,,7002010.0,ns,216
string_descending,select_nth,len_5000-prefix_16,,,7125731.0,ns,220
string_descending,select_nth,len_5000-prefix_16,,,7245921.0,ns,224
