group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10000-prefix_30,,,199450.0,ns,2
string_random_d20,select_nth,len_10000-prefix_30,,,375249.0,ns,4
string_random_d20,select_nth,len_10000-prefix_30,,,554217.0,ns,6
string_random_d20,select_nth,len_10000-prefix_30,,,756868.0,ns,8
string_random_d20,select_nth,len_10000-prefix_30,,,905926.0,ns,10
string_random_d20,select_nth,len_10000-prefix_30,,,1121435.0,ns,12
string_random_d20,select_nth,len_10000-prefix_30,,,1344504.0,ns,14
string_random_d20,select_nth,len_10000-prefix_30,,,1493915.0,ns,16
string_random_d20,select_nth,len_10000-prefix_30,,,1712924.0,ns,18
string_random_d20,select_nth,len_10000-prefix_30,,,1920113.0,ns,20
string_random_d20,select_nth,len_10000-prefix_30,,,2088891.0,ns,22
string_random_d20,select_nth,len_10000-prefix_30,,,2390421.0,ns,24
string_random_d20,select_nth,len_10000-prefix_30,,,2515439.0,ns,26
string_random_d20,select_nth,len_10000-prefix_30,,,2713229.0,ns,28
string_random_d20,select_nth,len_10000-prefix_30,,,2923048.0,ns,30
string_random_d20,select_nth,len_10000-prefix_30,,,3072158.0,ns,32
string_random_d20,select_nth,len_10000-prefix_30,,,3191686.0,ns,34
string_random_d20,select_nth,len_10000-prefix_30,,,3396986.0,ns,36
string_random_d20,select_nth,len_10000-prefix_30,,,3585505.0,ns,38
string_random_d20,select_nth,len_10000-prefix_30,,,3839505.0,ns,40
string_random_d20,select_nth,len_10000-prefix_30,,,3981224.0,ns,42
string_random_d20,select_nth,len_10000-prefix_30,,,4186142.0,ns,44
string_random_d20,select_nth,len_10000-prefix_30,,,4401171.0,ns,46
string_random_d20,select_nth,len_10000-prefix_30,,,4575931.0,ns,48
string_random_d20,select_nth,len_10000-prefix_30,,,4800100.0,ns,50
string_random_d20,select_nth,len_10000-prefix_30,,,4958899.0,ns,52
string_random_d20,select_nth,len_10000-prefix_30,,,5145509.0,ns,54
string_random_d20,select_nth,len_10000-prefix_30,,,5381217.0,ns,56
string_random_d20,select_nth,len_10000-prefix_30,,,5483967.0,ns,58
string_random_d20,select_nth,len_10000-prefix_30,,,5604657.0,ns,60
string_random_d20,select_nth,len_10000-prefix_30,,,5929745.0,ns,62
string_random_d20,select_nth,len_10000-prefix_30,,,6042358.0,ns,64
string_random_d20,select_nth,len_10000-prefix_30,,,6252972.0,ns,66
string_random_d20,select_nth,len_10000-prefix_30,,,6348815.0,ns,68
string_random_d20,select_nth,len_10000-prefix_30,,,6612055.0,ns,70
string_random_d20,select_nth,len_10000-prefix_30,,,6893242.0,ns,72
string_random_d20,select_nth,len_10000-prefix_30,,,7088350.0,ns,74
string_random_d20,select_nth,len_10000-prefix_30,,,7178440.0,ns,76
string_random_d20,select_nth,len_10000-prefix_30,,,7320401.0,ns,78
string_random_d20,select_nth,len_10000-prefix_30,,,7619410.0,ns,80
string_random_d20,select_nth,len_10000-prefix_30,,,7808258.0,ns,82
string_random_d20,select_nth,len_10000-prefix_30,,,7987806.0,ns,84
string_random_d20,select_nth,len_10000-prefix_30,,,8207496.0,ns,86
string_random_d20,select_nth,len_10000-prefix_30,,,8333715.0,ns,88
string_random_d20,select_nth,len_10000-prefix_30,,,8445853.0,ns,90
string_random_d20,select_nth,len_10000-prefix_30,,,8696543.0,ns,92
string_random_d20,select_nth,len_10000-prefix_30,,,9264472.0,ns,94
string_random_d20,select_nth,len_10000-prefix_30,,,8596923.0,ns,96
string_random_d20,select_nth,len_10000-prefix_30,,,8893203.0,ns,98
string_random_d20,select_nth,len_10000-prefix_30,,,9045582.0,ns,100
string_random_d20,select_nth,len_10000-prefix_30,,,9212392.0,ns,102
string_random_d20,select_nth,len_10000-prefix_30,,,9394011.0,ns,104
string_random_d20,select_nth,len_10000-prefix_30,,,9677979.0,ns,106
string_random_d20,select_nth,len_10000-prefix_30,,,9872070.0,ns,108
string_random_d20,select_nth,len_10000-prefix_30,,,9961589.0,ns,110
string_random_d20,select_nth,len_10000-prefix_30,,,10171919.0,ns,112
string_random_d20,select_nth,len_10000-prefix_30,,,10327967.0,ns,114
string_random_d20,select_nth,len_10000-prefix_30,,,10429895.0,ns,116
string_random_d20,select_nth,len_10000-prefix_30,,,10603785.0,ns,118
string_random_d20,select_nth,len_10000-prefix_30,,,11262583.0,ns,120
string_random_d20,select_nth,len_10000-prefix_30,,,11334182.0,ns,122
string_random_d20,select_nth,len_10000-prefix_30,,,11639683.0,ns,124
string_random_d20,select_nth,len_10000-prefix_30,,,11994009.0,ns,126
string_random_d20,select_nth,len_10000-prefix_30,,,11609620.0,ns,128
string_random_d20,select_nth,len_10000-prefix_30,,,11938110.0,ns,130
string_random_d20,select_nth,len_10000-prefix_30,,,12285600.0,ns,132
string_random_d20,select_nth,len_10000-prefix_30,,,12613828.0,ns,134
string_random_d20,select_nth,len_10000-prefix_30,,,12749567.0,ns,136
string_random_d20,select_nth,len_10000-prefix_30,,,12861457.0,ns,138
string_random_d20,select_nth,len_10000-prefix_30,,,13279028.0,ns,140
string_random_d20,select_nth,len_10000-prefix_30,,,13497184.0,ns,142
string_random_d20,select_nth,len_10000-prefix_30,,,13465725.0,ns,144
string_random_d20,select_nth,len_10000-prefix_30,,,13770473.0,ns,146
string_random_d20,select_nth,len_10000-prefix_30,,,13977242.0,ns,148
string_random_d20,select_nth,len_10000-prefix_30,,,14200731.0,ns,150
string_random_d20,select_nth,len_10000-prefix_30,,,14448701.0,ns,152
string_random_d20,select_nth,len_10000-prefix_30,,,14851710.0,ns,154
string_random_d20,select_nth,len_10000-prefix_30,,,14932760.0,ns,156
string_random_d20,select_nth,len_10000-prefix_30,,,15092795.0,ns,158
string_random_d20,select_nth,len_10000-prefix_30,,,15038847.0,ns,160
string_random_d20,select_nth,len_10000-prefix_30,,,15281847.0,ns,162
string_random_d20,select_nth,len_10000-prefix_30,,,16592662.0,ns,164
string_random_d20,select_nth,len_10000-prefix_30,,,14928839.0,ns,166
string_random_d20,select_nth,len_10000-prefix_30,,,15409006.0,ns,168
string_random_d20,select_nth,len_10000-prefix_30,,,16087703.0,ns,170
string_random_d20,select_nth,len_10000-prefix_30,,,15603453.0,ns,172
string_random_d20,select_nth,len_10000-prefix_30,,,15758786.0,ns,174
string_random_d20,select_nth,len_10000-prefix_30,,,16068776.0,ns,176
string_random_d20,select_nth,len_10000-prefix_30,,,16279881.0,ns,178
string_random_d20,select_nth,len_10000-prefix_30,,,16248562.0,ns,180
string_random_d20,select_nth,len_10000-prefix_30,,,16745432.0,ns,182
string_random_d20,select_nth,len_10000-prefix_30,,,16855800.0,ns,184
string_random_d20,select_nth,len_10000-prefix_30,,,17010879.0,ns,186
string_random_d20,select_nth,len_10000-prefix_30,,,17100600.0,ns,188
string_random_d20,select_nth,len_10000-prefix_30,,,17208930.0,ns,190
string_random_d20,select_nth,len_10000-prefix_30,,,17499078.0,ns,192
string_random_d20,select_nth,len_10000-prefix_30,,,17762136.0,ns,194
string_random_d20,select_nth,len_10000-prefix_30,,,17649167.0,ns,196
string_random_d20,select_nth,len_10000-prefix_30,,,17933265.0,ns,198
string_random_d20,select_nth,len_10000-prefix_30,,,18539143.0,ns,200
