group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,234460.0,ns,2
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,333198.0,ns,4
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,565746.0,ns,6
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,722136.0,ns,8
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,832505.0,ns,10
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,1053795.0,ns,12
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,1165257.0,ns,14
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,1257795.0,ns,16
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,1442144.0,ns,18
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,1616154.0,ns,20
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,1798842.0,ns,22
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,1985582.0,ns,24
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,2074502.0,ns,26
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,2259821.0,ns,28
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,2495690.0,ns,30
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,2726598.0,ns,32
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,2878189.0,ns,34
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,3025527.0,ns,36
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,3216396.0,ns,38
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,3406036.0,ns,40
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,3937712.0,ns,42
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,3937534.0,ns,44
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,4158643.0,ns,46
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,4264373.0,ns,48
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,4569092.0,ns,50
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,6009785.0,ns,52
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,6134095.0,ns,54
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,6740882.0,ns,56
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,6898802.0,ns,58
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,6971301.0,ns,60
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,9729679.0,ns,62
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,10130817.0,ns,64
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,10369326.0,ns,66
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,10748375.0,ns,68
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,11495933.0,ns,70
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,15392118.0,ns,72
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,15778826.0,ns,74
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,15973483.0,ns,76
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,16417544.0,ns,78
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,17121511.0,ns,80
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,19457258.0,ns,82
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,19766897.0,ns,84
kibibyte_random_p95,vendored_std,len_5000-prefix_7,,,19582287.0,ns,86
