group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,72169.0,ns,1120
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,140189.0,ns,2240
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,215549.0,ns,3360
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,279109.0,ns,4480
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,344748.0,ns,5600
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,413799.0,ns,6720
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,479938.0,ns,7840
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,548289.0,ns,8960
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,620148.0,ns,10080
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,694217.0,ns,11200
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,768236.0,ns,12320
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,845386.0,ns,13440
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,920496.0,ns,14560
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,998818.0,ns,15680
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,1088805.0,ns,16800
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,1137794.0,ns,17920
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,1217590.0,ns,19040
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,1287565.0,ns,20160
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,1352824.0,ns,21280
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,1426333.0,ns,22400
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,1520694.0,ns,23520
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,1596154.0,ns,24640
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,1657523.0,ns,25760
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,1729333.0,ns,26880
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,1800892.0,ns,28000
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,1895215.0,ns,29120
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,1977832.0,ns,30240
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,2033032.0,ns,31360
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,2089470.0,ns,32480
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,2178540.0,ns,33600
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_17,,,2308421.0,ns,34720
