group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,24780.0,ns,4
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,39420.0,ns,8
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,65610.0,ns,12
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,93929.0,ns,16
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,116370.0,ns,20
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,137520.0,ns,24
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,158589.0,ns,28
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,184689.0,ns,32
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,211290.0,ns,36
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,232628.0,ns,40
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,257519.0,ns,44
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,276436.0,ns,48
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,307970.0,ns,52
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,325988.0,ns,56
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,352848.0,ns,60
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,369189.0,ns,64
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,390708.0,ns,68
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,414858.0,ns,72
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,439738.0,ns,76
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,462168.0,ns,80
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,495657.0,ns,84
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,519709.0,ns,88
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,555143.0,ns,92
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,577888.0,ns,96
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,608944.0,ns,100
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,641138.0,ns,104
kibibyte_ascending,vendored_std,len_2000-prefix_80,,,662318.0,ns,108
