group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,30569.0,ns,32513
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,62259.0,ns,65026
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,91660.0,ns,97539
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,122770.0,ns,130052
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,153460.0,ns,162565
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,187320.0,ns,195078
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,214577.0,ns,227591
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,245580.0,ns,260104
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,275339.0,ns,292617
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,306639.0,ns,325130
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,339369.0,ns,357643
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,368039.0,ns,390156
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,401618.0,ns,422669
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,429600.0,ns,455182
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,462248.0,ns,487695
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,494049.0,ns,520208
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,527880.0,ns,552721
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,558807.0,ns,585234
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,587248.0,ns,617747
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,618568.0,ns,650260
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,652720.0,ns,682773
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,678558.0,ns,715286
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,709417.0,ns,747799
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,744547.0,ns,780312
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,773015.0,ns,812825
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,804186.0,ns,845338
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,839757.0,ns,877851
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,867220.0,ns,910364
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,906147.0,ns,942877
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,927476.0,ns,975390
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,961363.0,ns,1007903
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,990287.0,ns,1040416
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1020926.0,ns,1072929
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1055559.0,ns,1105442
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1081427.0,ns,1137955
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1115136.0,ns,1170468
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1147128.0,ns,1202981
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1174705.0,ns,1235494
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1210344.0,ns,1268007
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1242563.0,ns,1300520
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1265625.0,ns,1333033
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1300704.0,ns,1365546
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1329024.0,ns,1398059
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1362555.0,ns,1430572
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1391382.0,ns,1463085
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1426754.0,ns,1495598
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1455624.0,ns,1528111
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1483984.0,ns,1560624
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1518313.0,ns,1593137
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1556723.0,ns,1625650
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1576333.0,ns,1658163
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1611952.0,ns,1690676
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1643114.0,ns,1723189
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1678602.0,ns,1755702
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1705934.0,ns,1788215
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1734180.0,ns,1820728
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1869904.0,ns,1853241
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1899352.0,ns,1885754
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1944392.0,ns,1918267
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,1973303.0,ns,1950780
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2000092.0,ns,1983293
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2038652.0,ns,2015806
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2068802.0,ns,2048319
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2105810.0,ns,2080832
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2137752.0,ns,2113345
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2185481.0,ns,2145858
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2199142.0,ns,2178371
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2231901.0,ns,2210884
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2273760.0,ns,2243397
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2300250.0,ns,2275910
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2339541.0,ns,2308423
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2364140.0,ns,2340936
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2398780.0,ns,2373449
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2435430.0,ns,2405962
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2463460.0,ns,2438475
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2499840.0,ns,2470988
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2542190.0,ns,2503501
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2560049.0,ns,2536014
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2598789.0,ns,2568527
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2630859.0,ns,2601040
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2661618.0,ns,2633553
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2687429.0,ns,2666066
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2731870.0,ns,2698579
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2777100.0,ns,2731092
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2788239.0,ns,2763605
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2834119.0,ns,2796118
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2869027.0,ns,2828631
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2898089.0,ns,2861144
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2933467.0,ns,2893657
u64_random,partial_sort_1_0_0,len_1-prefix_55,,,2974097.0,ns,2926170
