group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,87620.0,ns,599
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,185920.0,ns,1198
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,308009.0,ns,1797
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,388749.0,ns,2396
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,491647.0,ns,2995
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,614528.0,ns,3594
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,699105.0,ns,4193
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,794296.0,ns,4792
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,892237.0,ns,5391
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,996205.0,ns,5990
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,1109366.0,ns,6589
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,1193376.0,ns,7188
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,1280854.0,ns,7787
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,1385660.0,ns,8386
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,1498512.0,ns,8985
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,1586964.0,ns,9584
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,1702343.0,ns,10183
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,1820762.0,ns,10782
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,1918583.0,ns,11381
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,2015822.0,ns,11980
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,2117150.0,ns,12579
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,2200111.0,ns,13178
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,3590136.0,ns,13777
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,2511110.0,ns,14376
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,2547970.0,ns,14975
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,2658799.0,ns,15574
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,2739057.0,ns,16173
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,2856486.0,ns,16772
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,2967700.0,ns,17371
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,3056667.0,ns,17970
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,3177618.0,ns,18569
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,3260206.0,ns,19168
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,3372166.0,ns,19767
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,3467616.0,ns,20366
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,3578615.0,ns,20965
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,3709635.0,ns,21564
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,3829385.0,ns,22163
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,3941093.0,ns,22762
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,4043113.0,ns,23361
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,4229243.0,ns,23960
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,4345891.0,ns,24559
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,4545361.0,ns,25158
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,4629930.0,ns,25757
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,4846690.0,ns,26356
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,5004339.0,ns,26955
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,5166889.0,ns,27554
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,5378498.0,ns,28153
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,5653547.0,ns,28752
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,5992725.0,ns,29351
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,6231444.0,ns,29950
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,6445463.0,ns,30549
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,6683703.0,ns,31148
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,6975663.0,ns,31747
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,7268490.0,ns,32346
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,7749547.0,ns,32945
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,8054676.0,ns,33544
kibibyte_random,partial_sort_1_0_0,len_8-prefix_19,,,8433595.0,ns,34143
