group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_400-prefix_4,,,36530.0,ns,102
u64_random_z1,select_nth,len_400-prefix_4,,,72160.0,ns,204
u64_random_z1,select_nth,len_400-prefix_4,,,106739.0,ns,306
u64_random_z1,select_nth,len_400-prefix_4,,,144540.0,ns,408
u64_random_z1,select_nth,len_400-prefix_4,,,178150.0,ns,510
u64_random_z1,select_nth,len_400-prefix_4,,,215839.0,ns,612
u64_random_z1,select_nth,len_400-prefix_4,,,248309.0,ns,714
u64_random_z1,select_nth,len_400-prefix_4,,,286728.0,ns,816
u64_random_z1,select_nth,len_400-prefix_4,,,318818.0,ns,918
u64_random_z1,select_nth,len_400-prefix_4,,,376958.0,ns,1020
u64_random_z1,select_nth,len_400-prefix_4,,,387875.0,ns,1122
u64_random_z1,select_nth,len_400-prefix_4,,,427257.0,ns,1224
u64_random_z1,select_nth,len_400-prefix_4,,,461129.0,ns,1326
u64_random_z1,select_nth,len_400-prefix_4,,,503168.0,ns,1428
u64_random_z1,select_nth,len_400-prefix_4,,,541338.0,ns,1530
u64_random_z1,select_nth,len_400-prefix_4,,,574570.0,ns,1632
u64_random_z1,select_nth,len_400-prefix_4,,,607658.0,ns,1734
u64_random_z1,select_nth,len_400-prefix_4,,,647796.0,ns,1836
u64_random_z1,select_nth,len_400-prefix_4,,,681388.0,ns,1938
u64_random_z1,select_nth,len_400-prefix_4,,,709667.0,ns,2040
u64_random_z1,select_nth,len_400-prefix_4,,,753807.0,ns,2142
u64_random_z1,select_nth,len_400-prefix_4,,,786511.0,ns,2244
u64_random_z1,select_nth,len_400-prefix_4,,,821796.0,ns,2346
u64_random_z1,select_nth,len_400-prefix_4,,,859756.0,ns,2448
u64_random_z1,select_nth,len_400-prefix_4,,,899757.0,ns,2550
u64_random_z1,select_nth,len_400-prefix_4,,,933687.0,ns,2652
u64_random_z1,select_nth,len_400-prefix_4,,,962960.0,ns,2754
u64_random_z1,select_nth,len_400-prefix_4,,,1015915.0,ns,2856
u64_random_z1,select_nth,len_400-prefix_4,,,1044225.0,ns,2958
u64_random_z1,select_nth,len_400-prefix_4,,,1079265.0,ns,3060
u64_random_z1,select_nth,len_400-prefix_4,,,1109497.0,ns,3162
u64_random_z1,select_nth,len_400-prefix_4,,,1162358.0,ns,3264
u64_random_z1,select_nth,len_400-prefix_4,,,1191135.0,ns,3366
u64_random_z1,select_nth,len_400-prefix_4,,,1229845.0,ns,3468
u64_random_z1,select_nth,len_400-prefix_4,,,1254656.0,ns,3570
u64_random_z1,select_nth,len_400-prefix_4,,,1297773.0,ns,3672
u64_random_z1,select_nth,len_400-prefix_4,,,1333713.0,ns,3774
u64_random_z1,select_nth,len_400-prefix_4,,,1367315.0,ns,3876
u64_random_z1,select_nth,len_400-prefix_4,,,1405205.0,ns,3978
u64_random_z1,select_nth,len_400-prefix_4,,,1436885.0,ns,4080
u64_random_z1,select_nth,len_400-prefix_4,,,1467736.0,ns,4182
u64_random_z1,select_nth,len_400-prefix_4,,,1512743.0,ns,4284
u64_random_z1,select_nth,len_400-prefix_4,,,1540890.0,ns,4386
u64_random_z1,select_nth,len_400-prefix_4,,,1575494.0,ns,4488
u64_random_z1,select_nth,len_400-prefix_4,,,1625834.0,ns,4590
u64_random_z1,select_nth,len_400-prefix_4,,,1649594.0,ns,4692
u64_random_z1,select_nth,len_400-prefix_4,,,1682351.0,ns,4794
u64_random_z1,select_nth,len_400-prefix_4,,,1718572.0,ns,4896
u64_random_z1,select_nth,len_400-prefix_4,,,1759850.0,ns,4998
u64_random_z1,select_nth,len_400-prefix_4,,,1792673.0,ns,5100
u64_random_z1,select_nth,len_400-prefix_4,,,1835382.0,ns,5202
u64_random_z1,select_nth,len_400-prefix_4,,,1869593.0,ns,5304
u64_random_z1,select_nth,len_400-prefix_4,,,1897414.0,ns,5406
u64_random_z1,select_nth,len_400-prefix_4,,,1938685.0,ns,5508
u64_random_z1,select_nth,len_400-prefix_4,,,1977441.0,ns,5610
u64_random_z1,select_nth,len_400-prefix_4,,,2002092.0,ns,5712
u64_random_z1,select_nth,len_400-prefix_4,,,2060102.0,ns,5814
u64_random_z1,select_nth,len_400-prefix_4,,,2082090.0,ns,5916
u64_random_z1,select_nth,len_400-prefix_4,,,2129440.0,ns,6018
u64_random_z1,select_nth,len_400-prefix_4,,,2166342.0,ns,6120
u64_random_z1,select_nth,len_400-prefix_4,,,2200120.0,ns,6222
u64_random_z1,select_nth,len_400-prefix_4,,,2235621.0,ns,6324
u64_random_z1,select_nth,len_400-prefix_4,,,2271360.0,ns,6426
u64_random_z1,select_nth,len_400-prefix_4,,,2307100.0,ns,6528
u64_random_z1,select_nth,len_400-prefix_4,,,2346510.0,ns,6630
u64_random_z1,select_nth,len_400-prefix_4,,,2385410.0,ns,6732
u64_random_z1,select_nth,len_400-prefix_4,,,2419270.0,ns,6834
u64_random_z1,select_nth,len_400-prefix_4,,,2448880.0,ns,6936
u64_random_z1,select_nth,len_400-prefix_4,,,2479000.0,ns,7038
u64_random_z1,select_nth,len_400-prefix_4,,,2511270.0,ns,7140
u64_random_z1,select_nth,len_400-prefix_4,,,2552370.0,ns,7242
u64_random_z1,select_nth,len_400-prefix_4,,,2590369.0,ns,7344
u64_random_z1,select_nth,len_400-prefix_4,,,2617018.0,ns,7446
