group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_3-prefix_90,,,57679.0,ns,1491
kibibyte_random_p95,select_nth,len_3-prefix_90,,,114940.0,ns,2982
kibibyte_random_p95,select_nth,len_3-prefix_90,,,193419.0,ns,4473
kibibyte_random_p95,select_nth,len_3-prefix_90,,,261998.0,ns,5964
kibibyte_random_p95,select_nth,len_3-prefix_90,,,332079.0,ns,7455
kibibyte_random_p95,select_nth,len_3-prefix_90,,,403388.0,ns,8946
kibibyte_random_p95,select_nth,len_3-prefix_90,,,482318.0,ns,10437
kibibyte_random_p95,select_nth,len_3-prefix_90,,,547717.0,ns,11928
kibibyte_random_p95,select_nth,len_3-prefix_90,,,611957.0,ns,13419
kibibyte_random_p95,select_nth,len_3-prefix_90,,,675288.0,ns,14910
kibibyte_random_p95,select_nth,len_3-prefix_90,,,752380.0,ns,16401
kibibyte_random_p95,select_nth,len_3-prefix_90,,,823757.0,ns,17892
kibibyte_random_p95,select_nth,len_3-prefix_90,,,885356.0,ns,19383
kibibyte_random_p95,select_nth,len_3-prefix_90,,,951958.0,ns,20874
kibibyte_random_p95,select_nth,len_3-prefix_90,,,1022286.0,ns,22365
kibibyte_random_p95,select_nth,len_3-prefix_90,,,1096165.0,ns,23856
kibibyte_random_p95,select_nth,len_3-prefix_90,,,1177225.0,ns,25347
kibibyte_random_p95,select_nth,len_3-prefix_90,,,1215845.0,ns,26838
kibibyte_random_p95,select_nth,len_3-prefix_90,,,1283295.0,ns,28329
kibibyte_random_p95,select_nth,len_3-prefix_90,,,1363252.0,ns,29820
kibibyte_random_p95,select_nth,len_3-prefix_90,,,1409675.0,ns,31311
kibibyte_random_p95,select_nth,len_3-prefix_90,,,1477394.0,ns,32802
kibibyte_random_p95,select_nth,len_3-prefix_90,,,1558410.0,ns,34293
kibibyte_random_p95,select_nth,len_3-prefix_90,,,1611254.0,ns,35784
kibibyte_random_p95,select_nth,len_3-prefix_90,,,1705873.0,ns,37275
kibibyte_random_p95,select_nth,len_3-prefix_90,,,1763863.0,ns,38766
kibibyte_random_p95,select_nth,len_3-prefix_90,,,1814620.0,ns,40257
kibibyte_random_p95,select_nth,len_3-prefix_90,,,1899292.0,ns,41748
kibibyte_random_p95,select_nth,len_3-prefix_90,,,1948765.0,ns,43239
kibibyte_random_p95,select_nth,len_3-prefix_90,,,2018152.0,ns,44730
kibibyte_random_p95,select_nth,len_3-prefix_90,,,2089550.0,ns,46221
kibibyte_random_p95,select_nth,len_3-prefix_90,,,2155442.0,ns,47712
kibibyte_random_p95,select_nth,len_3-prefix_90,,,2218152.0,ns,49203
kibibyte_random_p95,select_nth,len_3-prefix_90,,,2307830.0,ns,50694
kibibyte_random_p95,select_nth,len_3-prefix_90,,,2362690.0,ns,52185
kibibyte_random_p95,select_nth,len_3-prefix_90,,,2475259.0,ns,53676
kibibyte_random_p95,select_nth,len_3-prefix_90,,,2509529.0,ns,55167
kibibyte_random_p95,select_nth,len_3-prefix_90,,,2807319.0,ns,56658
kibibyte_random_p95,select_nth,len_3-prefix_90,,,2691398.0,ns,58149
kibibyte_random_p95,select_nth,len_3-prefix_90,,,2900109.0,ns,59640
kibibyte_random_p95,select_nth,len_3-prefix_90,,,2881938.0,ns,61131
kibibyte_random_p95,select_nth,len_3-prefix_90,,,3143966.0,ns,62622
kibibyte_random_p95,select_nth,len_3-prefix_90,,,3095817.0,ns,64113
kibibyte_random_p95,select_nth,len_3-prefix_90,,,3593005.0,ns,65604
kibibyte_random_p95,select_nth,len_3-prefix_90,,,3483844.0,ns,67095
kibibyte_random_p95,select_nth,len_3-prefix_90,,,4053144.0,ns,68586
kibibyte_random_p95,select_nth,len_3-prefix_90,,,4091413.0,ns,70077
kibibyte_random_p95,select_nth,len_3-prefix_90,,,3506495.0,ns,71568
kibibyte_random_p95,select_nth,len_3-prefix_90,,,4266712.0,ns,73059
kibibyte_random_p95,select_nth,len_3-prefix_90,,,4585000.0,ns,74550
kibibyte_random_p95,select_nth,len_3-prefix_90,,,4583871.0,ns,76041
kibibyte_random_p95,select_nth,len_3-prefix_90,,,4887249.0,ns,77532
kibibyte_random_p95,select_nth,len_3-prefix_90,,,6132396.0,ns,79023
kibibyte_random_p95,select_nth,len_3-prefix_90,,,6706160.0,ns,80514
kibibyte_random_p95,select_nth,len_3-prefix_90,,,7406170.0,ns,82005
kibibyte_random_p95,select_nth,len_3-prefix_90,,,7490310.0,ns,83496
kibibyte_random_p95,select_nth,len_3-prefix_90,,,8059757.0,ns,84987
kibibyte_random_p95,select_nth,len_3-prefix_90,,,9901999.0,ns,86478
kibibyte_random_p95,select_nth,len_3-prefix_90,,,8329336.0,ns,87969
kibibyte_random_p95,select_nth,len_3-prefix_90,,,8917443.0,ns,89460
kibibyte_random_p95,select_nth,len_3-prefix_90,,,8573306.0,ns,90951
kibibyte_random_p95,select_nth,len_3-prefix_90,,,8821053.0,ns,92442
kibibyte_random_p95,select_nth,len_3-prefix_90,,,9356920.0,ns,93933
kibibyte_random_p95,select_nth,len_3-prefix_90,,,9360011.0,ns,95424
kibibyte_random_p95,select_nth,len_3-prefix_90,,,10055916.0,ns,96915
kibibyte_random_p95,select_nth,len_3-prefix_90,,,11259243.0,ns,98406
kibibyte_random_p95,select_nth,len_3-prefix_90,,,10681406.0,ns,99897
kibibyte_random_p95,select_nth,len_3-prefix_90,,,10927945.0,ns,101388
kibibyte_random_p95,select_nth,len_3-prefix_90,,,12858248.0,ns,102879
kibibyte_random_p95,select_nth,len_3-prefix_90,,,11873298.0,ns,104370
kibibyte_random_p95,select_nth,len_3-prefix_90,,,13034705.0,ns,105861
kibibyte_random_p95,select_nth,len_3-prefix_90,,,12810317.0,ns,107352
kibibyte_random_p95,select_nth,len_3-prefix_90,,,14303641.0,ns,108843
kibibyte_random_p95,select_nth,len_3-prefix_90,,,13876983.0,ns,110334
kibibyte_random_p95,select_nth,len_3-prefix_90,,,14886659.0,ns,111825
kibibyte_random_p95,select_nth,len_3-prefix_90,,,15154918.0,ns,113316
kibibyte_random_p95,select_nth,len_3-prefix_90,,,15111255.0,ns,114807
kibibyte_random_p95,select_nth,len_3-prefix_90,,,16169255.0,ns,116298
kibibyte_random_p95,select_nth,len_3-prefix_90,,,17631767.0,ns,117789
kibibyte_random_p95,select_nth,len_3-prefix_90,,,17080490.0,ns,119280
kibibyte_random_p95,select_nth,len_3-prefix_90,,,17343715.0,ns,120771
kibibyte_random_p95,select_nth,len_3-prefix_90,,,17777806.0,ns,122262
kibibyte_random_p95,select_nth,len_3-prefix_90,,,18328634.0,ns,123753
kibibyte_random_p95,select_nth,len_3-prefix_90,,,18954122.0,ns,125244
kibibyte_random_p95,select_nth,len_3-prefix_90,,,19324700.0,ns,126735
kibibyte_random_p95,select_nth,len_3-prefix_90,,,19663149.0,ns,128226
kibibyte_random_p95,select_nth,len_3-prefix_90,,,19714225.0,ns,129717
kibibyte_random_p95,select_nth,len_3-prefix_90,,,20893044.0,ns,131208
kibibyte_random_p95,select_nth,len_3-prefix_90,,,21141062.0,ns,132699
kibibyte_random_p95,select_nth,len_3-prefix_90,,,22067798.0,ns,134190
kibibyte_random_p95,select_nth,len_3-prefix_90,,,22324487.0,ns,135681
kibibyte_random_p95,select_nth,len_3-prefix_90,,,22444748.0,ns,137172
kibibyte_random_p95,select_nth,len_3-prefix_90,,,23190944.0,ns,138663
kibibyte_random_p95,select_nth,len_3-prefix_90,,,24603458.0,ns,140154
kibibyte_random_p95,select_nth,len_3-prefix_90,,,23853001.0,ns,141645
kibibyte_random_p95,select_nth,len_3-prefix_90,,,24081711.0,ns,143136
kibibyte_random_p95,select_nth,len_3-prefix_90,,,25804034.0,ns,144627
kibibyte_random_p95,select_nth,len_3-prefix_90,,,25294693.0,ns,146118
kibibyte_random_p95,select_nth,len_3-prefix_90,,,25932202.0,ns,147609
kibibyte_random_p95,select_nth,len_3-prefix_90,,,26046981.0,ns,149100
