group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,128250.0,ns,28
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,257239.0,ns,56
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,393570.0,ns,84
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,516378.0,ns,112
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,643406.0,ns,140
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,768305.0,ns,168
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,900795.0,ns,196
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,1023354.0,ns,224
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,1148975.0,ns,252
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,1281825.0,ns,280
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,1409314.0,ns,308
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,1543619.0,ns,336
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,1668213.0,ns,364
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,1815182.0,ns,392
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,1934782.0,ns,420
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,2074401.0,ns,448
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,2200831.0,ns,476
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,2331900.0,ns,504
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,2441591.0,ns,532
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,2569199.0,ns,560
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,2686789.0,ns,588
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,2829080.0,ns,616
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,2974817.0,ns,644
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,3067148.0,ns,672
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,3228278.0,ns,700
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,3334395.0,ns,728
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,3460669.0,ns,756
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,3594746.0,ns,784
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,3708635.0,ns,812
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,3835505.0,ns,840
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,3969174.0,ns,868
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,4125062.0,ns,896
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,4233342.0,ns,924
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,4354600.0,ns,952
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,4498471.0,ns,980
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,4616851.0,ns,1008
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,4729911.0,ns,1036
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,4849200.0,ns,1064
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,4992318.0,ns,1092
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,5119569.0,ns,1120
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,5244010.0,ns,1148
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,5347918.0,ns,1176
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,5495479.0,ns,1204
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,5631775.0,ns,1232
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,6717873.0,ns,1260
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,5887945.0,ns,1288
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,5988076.0,ns,1316
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,6117594.0,ns,1344
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,6249164.0,ns,1372
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,6385783.0,ns,1400
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,6529243.0,ns,1428
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,6649902.0,ns,1456
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,6732761.0,ns,1484
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,6875301.0,ns,1512
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,7003530.0,ns,1540
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,7146811.0,ns,1568
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,7300519.0,ns,1596
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,7390899.0,ns,1624
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,7532139.0,ns,1652
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,7661588.0,ns,1680
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,7785360.0,ns,1708
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,7890508.0,ns,1736
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,8060447.0,ns,1764
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,8180175.0,ns,1792
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,8292085.0,ns,1820
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,8423067.0,ns,1848
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,8556224.0,ns,1876
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,8703054.0,ns,1904
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,8826173.0,ns,1932
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,8916505.0,ns,1960
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,9089640.0,ns,1988
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,9193771.0,ns,2016
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,9334781.0,ns,2044
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,9466851.0,ns,2072
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,9561241.0,ns,2100
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,9701109.0,ns,2128
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,9855169.0,ns,2156
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,9967068.0,ns,2184
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,10079589.0,ns,2212
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,10236778.0,ns,2240
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,10348170.0,ns,2268
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,10467137.0,ns,2296
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,10595795.0,ns,2324
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,10744087.0,ns,2352
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,10819865.0,ns,2380
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,10986813.0,ns,2408
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,11201282.0,ns,2436
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,11386593.0,ns,2464
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,11498204.0,ns,2492
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,11603173.0,ns,2520
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,11739552.0,ns,2548
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,11927120.0,ns,2576
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,12020249.0,ns,2604
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,12150029.0,ns,2632
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,12287139.0,ns,2660
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,12402898.0,ns,2688
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,12517576.0,ns,2716
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,12694858.0,ns,2744
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,12847647.0,ns,2772
string_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,12942225.0,ns,2800
