group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,51249.0,ns,87
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,103250.0,ns,174
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,166519.0,ns,261
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,235139.0,ns,348
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,302699.0,ns,435
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,358029.0,ns,522
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,414948.0,ns,609
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,466267.0,ns,696
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,516149.0,ns,783
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,569877.0,ns,870
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,621228.0,ns,957
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,675837.0,ns,1044
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,730450.0,ns,1131
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,785058.0,ns,1218
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,839556.0,ns,1305
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,892334.0,ns,1392
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,946407.0,ns,1479
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,998666.0,ns,1566
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,1052753.0,ns,1653
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,1113916.0,ns,1740
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,1158686.0,ns,1827
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,1205615.0,ns,1914
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,1256205.0,ns,2001
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,1312564.0,ns,2088
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,1371543.0,ns,2175
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,1419945.0,ns,2262
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,1473245.0,ns,2349
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,1525422.0,ns,2436
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,1575355.0,ns,2523
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,1631683.0,ns,2610
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,1684093.0,ns,2697
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,1744292.0,ns,2784
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,1797253.0,ns,2871
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,1848614.0,ns,2958
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,1897332.0,ns,3045
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,1964032.0,ns,3132
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,2008632.0,ns,3219
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,2067372.0,ns,3306
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,2114842.0,ns,3393
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,2164250.0,ns,3480
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,2218590.0,ns,3567
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,2271300.0,ns,3654
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,2331091.0,ns,3741
string_ascending,partial_sort_1_0_0,len_200-prefix_8,,,2388011.0,ns,3828
