group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,117999.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,248740.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,371908.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,490907.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,606477.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,742806.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,867809.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,995077.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,1109727.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,1251214.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,1356435.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,1478994.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,1596286.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,1724734.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,1848243.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,1965352.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,2096552.0,ns,306
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,2234511.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,2356780.0,ns,342
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,2483219.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,2620330.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,2776319.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,2884728.0,ns,414
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,3006567.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,3100166.0,ns,450
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_35,,,3214517.0,ns,468
