group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_500-prefix_55,,,180139.0,ns,21
string_random_z1,vendored_std,len_500-prefix_55,,,371283.0,ns,42
string_random_z1,vendored_std,len_500-prefix_55,,,553039.0,ns,63
string_random_z1,vendored_std,len_500-prefix_55,,,745667.0,ns,84
string_random_z1,vendored_std,len_500-prefix_55,,,906656.0,ns,105
string_random_z1,vendored_std,len_500-prefix_55,,,1089916.0,ns,126
string_random_z1,vendored_std,len_500-prefix_55,,,1281152.0,ns,147
string_random_z1,vendored_std,len_500-prefix_55,,,1433744.0,ns,168
string_random_z1,vendored_std,len_500-prefix_55,,,1617125.0,ns,189
string_random_z1,vendored_std,len_500-prefix_55,,,1821354.0,ns,210
string_random_z1,vendored_std,len_500-prefix_55,,,2017151.0,ns,231
string_random_z1,vendored_std,len_500-prefix_55,,,2182620.0,ns,252
string_random_z1,vendored_std,len_500-prefix_55,,,2362040.0,ns,273
string_random_z1,vendored_std,len_500-prefix_55,,,2569130.0,ns,294
string_random_z1,vendored_std,len_500-prefix_55,,,2752379.0,ns,315
string_random_z1,vendored_std,len_500-prefix_55,,,2915948.0,ns,336
string_random_z1,vendored_std,len_500-prefix_55,,,3139130.0,ns,357
string_random_z1,vendored_std,len_500-prefix_55,,,3323196.0,ns,378
string_random_z1,vendored_std,len_500-prefix_55,,,3503115.0,ns,399
string_random_z1,vendored_std,len_500-prefix_55,,,3673654.0,ns,420
string_random_z1,vendored_std,len_500-prefix_55,,,3843165.0,ns,441
string_random_z1,vendored_std,len_500-prefix_55,,,4005304.0,ns,462
string_random_z1,vendored_std,len_500-prefix_55,,,4280431.0,ns,483
string_random_z1,vendored_std,len_500-prefix_55,,,4438862.0,ns,504
string_random_z1,vendored_std,len_500-prefix_55,,,4592832.0,ns,525
string_random_z1,vendored_std,len_500-prefix_55,,,4759161.0,ns,546
string_random_z1,vendored_std,len_500-prefix_55,,,4978798.0,ns,567
string_random_z1,vendored_std,len_500-prefix_55,,,5110669.0,ns,588
string_random_z1,vendored_std,len_500-prefix_55,,,5299338.0,ns,609
string_random_z1,vendored_std,len_500-prefix_55,,,5441128.0,ns,630
string_random_z1,vendored_std,len_500-prefix_55,,,5636467.0,ns,651
string_random_z1,vendored_std,len_500-prefix_55,,,5835125.0,ns,672
string_random_z1,vendored_std,len_500-prefix_55,,,6023757.0,ns,693
string_random_z1,vendored_std,len_500-prefix_55,,,6164986.0,ns,714
string_random_z1,vendored_std,len_500-prefix_55,,,6345823.0,ns,735
string_random_z1,vendored_std,len_500-prefix_55,,,6520282.0,ns,756
string_random_z1,vendored_std,len_500-prefix_55,,,6768632.0,ns,777
string_random_z1,vendored_std,len_500-prefix_55,,,6896732.0,ns,798
string_random_z1,vendored_std,len_500-prefix_55,,,7101980.0,ns,819
string_random_z1,vendored_std,len_500-prefix_55,,,7272770.0,ns,840
string_random_z1,vendored_std,len_500-prefix_55,,,7444481.0,ns,861
string_random_z1,vendored_std,len_500-prefix_55,,,7648130.0,ns,882
string_random_z1,vendored_std,len_500-prefix_55,,,7804988.0,ns,903
string_random_z1,vendored_std,len_500-prefix_55,,,8019446.0,ns,924
string_random_z1,vendored_std,len_500-prefix_55,,,8171378.0,ns,945
string_random_z1,vendored_std,len_500-prefix_55,,,8370564.0,ns,966
string_random_z1,vendored_std,len_500-prefix_55,,,8523794.0,ns,987
string_random_z1,vendored_std,len_500-prefix_55,,,8698793.0,ns,1008
string_random_z1,vendored_std,len_500-prefix_55,,,8903673.0,ns,1029
string_random_z1,vendored_std,len_500-prefix_55,,,9065862.0,ns,1050
string_random_z1,vendored_std,len_500-prefix_55,,,9213207.0,ns,1071
string_random_z1,vendored_std,len_500-prefix_55,,,9427462.0,ns,1092
string_random_z1,vendored_std,len_500-prefix_55,,,9576171.0,ns,1113
string_random_z1,vendored_std,len_500-prefix_55,,,9792300.0,ns,1134
string_random_z1,vendored_std,len_500-prefix_55,,,9953619.0,ns,1155
string_random_z1,vendored_std,len_500-prefix_55,,,10123090.0,ns,1176
string_random_z1,vendored_std,len_500-prefix_55,,,10362187.0,ns,1197
string_random_z1,vendored_std,len_500-prefix_55,,,10524776.0,ns,1218
string_random_z1,vendored_std,len_500-prefix_55,,,10688395.0,ns,1239
string_random_z1,vendored_std,len_500-prefix_55,,,10823245.0,ns,1260
string_random_z1,vendored_std,len_500-prefix_55,,,11053755.0,ns,1281
string_random_z1,vendored_std,len_500-prefix_55,,,11245432.0,ns,1302
string_random_z1,vendored_std,len_500-prefix_55,,,11400374.0,ns,1323
string_random_z1,vendored_std,len_500-prefix_55,,,11541233.0,ns,1344
string_random_z1,vendored_std,len_500-prefix_55,,,11764360.0,ns,1365
string_random_z1,vendored_std,len_500-prefix_55,,,11969431.0,ns,1386
