group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,261069.0,ns,5428
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,496838.0,ns,10856
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,736478.0,ns,16284
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,971207.0,ns,21712
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,1208771.0,ns,27140
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,1450843.0,ns,32568
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,1692063.0,ns,37996
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,1948322.0,ns,43424
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,2178561.0,ns,48852
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,2428150.0,ns,54280
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,2657799.0,ns,59708
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,2899369.0,ns,65136
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,3181190.0,ns,70564
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,3413715.0,ns,75992
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,3669996.0,ns,81420
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,3901875.0,ns,86848
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,4148701.0,ns,92276
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,4408452.0,ns,97704
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,4636310.0,ns,103132
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,4884340.0,ns,108560
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,5116990.0,ns,113988
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,5365168.0,ns,119416
u64_random_p95,partial_sort_1_0_0,len_18-prefix_11,,,5593086.0,ns,124844
