group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4-prefix_35,,,32449.0,ns,1338
kibibyte_random,select_nth,len_4-prefix_35,,,80109.0,ns,2676
kibibyte_random,select_nth,len_4-prefix_35,,,135530.0,ns,4014
kibibyte_random,select_nth,len_4-prefix_35,,,181887.0,ns,5352
kibibyte_random,select_nth,len_4-prefix_35,,,213170.0,ns,6690
kibibyte_random,select_nth,len_4-prefix_35,,,259799.0,ns,8028
kibibyte_random,select_nth,len_4-prefix_35,,,304509.0,ns,9366
kibibyte_random,select_nth,len_4-prefix_35,,,349099.0,ns,10704
kibibyte_random,select_nth,len_4-prefix_35,,,399238.0,ns,12042
kibibyte_random,select_nth,len_4-prefix_35,,,436249.0,ns,13380
kibibyte_random,select_nth,len_4-prefix_35,,,480687.0,ns,14718
kibibyte_random,select_nth,len_4-prefix_35,,,535057.0,ns,16056
kibibyte_random,select_nth,len_4-prefix_35,,,567447.0,ns,17394
kibibyte_random,select_nth,len_4-prefix_35,,,609837.0,ns,18732
kibibyte_random,select_nth,len_4-prefix_35,,,656637.0,ns,20070
kibibyte_random,select_nth,len_4-prefix_35,,,700207.0,ns,21408
kibibyte_random,select_nth,len_4-prefix_35,,,743691.0,ns,22746
kibibyte_random,select_nth,len_4-prefix_35,,,786437.0,ns,24084
kibibyte_random,select_nth,len_4-prefix_35,,,821918.0,ns,25422
kibibyte_random,select_nth,len_4-prefix_35,,,871907.0,ns,26760
kibibyte_random,select_nth,len_4-prefix_35,,,912076.0,ns,28098
kibibyte_random,select_nth,len_4-prefix_35,,,940857.0,ns,29436
kibibyte_random,select_nth,len_4-prefix_35,,,986636.0,ns,30774
kibibyte_random,select_nth,len_4-prefix_35,,,1031746.0,ns,32112
kibibyte_random,select_nth,len_4-prefix_35,,,1098485.0,ns,33450
kibibyte_random,select_nth,len_4-prefix_35,,,1103355.0,ns,34788
kibibyte_random,select_nth,len_4-prefix_35,,,1161565.0,ns,36126
kibibyte_random,select_nth,len_4-prefix_35,,,1197574.0,ns,37464
kibibyte_random,select_nth,len_4-prefix_35,,,1244245.0,ns,38802
kibibyte_random,select_nth,len_4-prefix_35,,,1277706.0,ns,40140
kibibyte_random,select_nth,len_4-prefix_35,,,1320054.0,ns,41478
kibibyte_random,select_nth,len_4-prefix_35,,,1357964.0,ns,42816
kibibyte_random,select_nth,len_4-prefix_35,,,1412529.0,ns,44154
kibibyte_random,select_nth,len_4-prefix_35,,,1471442.0,ns,45492
kibibyte_random,select_nth,len_4-prefix_35,,,1491283.0,ns,46830
kibibyte_random,select_nth,len_4-prefix_35,,,1586274.0,ns,48168
kibibyte_random,select_nth,len_4-prefix_35,,,1618783.0,ns,49506
kibibyte_random,select_nth,len_4-prefix_35,,,1736933.0,ns,50844
kibibyte_random,select_nth,len_4-prefix_35,,,1824924.0,ns,52182
kibibyte_random,select_nth,len_4-prefix_35,,,2035501.0,ns,53520
kibibyte_random,select_nth,len_4-prefix_35,,,2142681.0,ns,54858
kibibyte_random,select_nth,len_4-prefix_35,,,2866380.0,ns,56196
kibibyte_random,select_nth,len_4-prefix_35,,,2588269.0,ns,57534
kibibyte_random,select_nth,len_4-prefix_35,,,2604270.0,ns,58872
kibibyte_random,select_nth,len_4-prefix_35,,,2574229.0,ns,60210
kibibyte_random,select_nth,len_4-prefix_35,,,2578620.0,ns,61548
kibibyte_random,select_nth,len_4-prefix_35,,,2663419.0,ns,62886
kibibyte_random,select_nth,len_4-prefix_35,,,2794609.0,ns,64224
kibibyte_random,select_nth,len_4-prefix_35,,,2972188.0,ns,65562
kibibyte_random,select_nth,len_4-prefix_35,,,3112028.0,ns,66900
kibibyte_random,select_nth,len_4-prefix_35,,,3357116.0,ns,68238
kibibyte_random,select_nth,len_4-prefix_35,,,3287326.0,ns,69576
kibibyte_random,select_nth,len_4-prefix_35,,,3830946.0,ns,70914
