group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,100270.0,ns,251
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,183360.0,ns,502
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,277909.0,ns,753
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,370109.0,ns,1004
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,456919.0,ns,1255
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,548878.0,ns,1506
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,640358.0,ns,1757
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,731148.0,ns,2008
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,819798.0,ns,2259
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,915395.0,ns,2510
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1013953.0,ns,2761
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1105326.0,ns,3012
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1198126.0,ns,3263
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1299476.0,ns,3514
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1397065.0,ns,3765
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1495283.0,ns,4016
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1584404.0,ns,4267
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1686753.0,ns,4518
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1778063.0,ns,4769
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1877192.0,ns,5020
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1970012.0,ns,5271
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2054790.0,ns,5522
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2147571.0,ns,5773
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2240073.0,ns,6024
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2412680.0,ns,6275
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2438230.0,ns,6526
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2516820.0,ns,6777
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2611219.0,ns,7028
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2719169.0,ns,7279
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2820518.0,ns,7530
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2921579.0,ns,7781
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2971639.0,ns,8032
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3107294.0,ns,8283
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3268846.0,ns,8534
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3325866.0,ns,8785
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3438436.0,ns,9036
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3516745.0,ns,9287
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3614416.0,ns,9538
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3705275.0,ns,9789
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3799944.0,ns,10040
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3922700.0,ns,10291
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3997035.0,ns,10542
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,4095873.0,ns,10793
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,4205352.0,ns,11044
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,4294693.0,ns,11295
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,4392301.0,ns,11546
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,4492550.0,ns,11797
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,4564711.0,ns,12048
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,4692162.0,ns,12299
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,4769060.0,ns,12550
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,4875579.0,ns,12801
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,4975810.0,ns,13052
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,5063439.0,ns,13303
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,5346407.0,ns,13554
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,5244588.0,ns,13805
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,5354349.0,ns,14056
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,5415177.0,ns,14307
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,5527718.0,ns,14558
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,5607117.0,ns,14809
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,5712109.0,ns,15060
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,5808804.0,ns,15311
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,5895554.0,ns,15562
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,5992978.0,ns,15813
string_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,6100054.0,ns,16064
