group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_4000-prefix_35,,,112470.0,ns,5
string_random_p5,select_nth,len_4000-prefix_35,,,228520.0,ns,10
string_random_p5,select_nth,len_4000-prefix_35,,,337187.0,ns,15
string_random_p5,select_nth,len_4000-prefix_35,,,450260.0,ns,20
string_random_p5,select_nth,len_4000-prefix_35,,,571017.0,ns,25
string_random_p5,select_nth,len_4000-prefix_35,,,675378.0,ns,30
string_random_p5,select_nth,len_4000-prefix_35,,,797249.0,ns,35
string_random_p5,select_nth,len_4000-prefix_35,,,912763.0,ns,40
string_random_p5,select_nth,len_4000-prefix_35,,,1022836.0,ns,45
string_random_p5,select_nth,len_4000-prefix_35,,,1131114.0,ns,50
string_random_p5,select_nth,len_4000-prefix_35,,,1269465.0,ns,55
string_random_p5,select_nth,len_4000-prefix_35,,,1430595.0,ns,60
string_random_p5,select_nth,len_4000-prefix_35,,,1558914.0,ns,65
string_random_p5,select_nth,len_4000-prefix_35,,,1671712.0,ns,70
string_random_p5,select_nth,len_4000-prefix_35,,,1794761.0,ns,75
string_random_p5,select_nth,len_4000-prefix_35,,,1912363.0,ns,80
string_random_p5,select_nth,len_4000-prefix_35,,,2040231.0,ns,85
string_random_p5,select_nth,len_4000-prefix_35,,,2147350.0,ns,90
string_random_p5,select_nth,len_4000-prefix_35,,,2266970.0,ns,95
string_random_p5,select_nth,len_4000-prefix_35,,,2384000.0,ns,100
string_random_p5,select_nth,len_4000-prefix_35,,,2504919.0,ns,105
string_random_p5,select_nth,len_4000-prefix_35,,,2625359.0,ns,110
string_random_p5,select_nth,len_4000-prefix_35,,,2717210.0,ns,115
string_random_p5,select_nth,len_4000-prefix_35,,,2848958.0,ns,120
string_random_p5,select_nth,len_4000-prefix_35,,,2947378.0,ns,125
string_random_p5,select_nth,len_4000-prefix_35,,,3115618.0,ns,130
string_random_p5,select_nth,len_4000-prefix_35,,,3272786.0,ns,135
string_random_p5,select_nth,len_4000-prefix_35,,,3380266.0,ns,140
string_random_p5,select_nth,len_4000-prefix_35,,,3430985.0,ns,145
string_random_p5,select_nth,len_4000-prefix_35,,,3532845.0,ns,150
string_random_p5,select_nth,len_4000-prefix_35,,,3648045.0,ns,155
string_random_p5,select_nth,len_4000-prefix_35,,,3762024.0,ns,160
string_random_p5,select_nth,len_4000-prefix_35,,,3884684.0,ns,165
string_random_p5,select_nth,len_4000-prefix_35,,,4008264.0,ns,170
string_random_p5,select_nth,len_4000-prefix_35,,,3989534.0,ns,175
string_random_p5,select_nth,len_4000-prefix_35,,,4039113.0,ns,180
string_random_p5,select_nth,len_4000-prefix_35,,,4155012.0,ns,185
string_random_p5,select_nth,len_4000-prefix_35,,,4274892.0,ns,190
string_random_p5,select_nth,len_4000-prefix_35,,,4380422.0,ns,195
string_random_p5,select_nth,len_4000-prefix_35,,,4497431.0,ns,200
string_random_p5,select_nth,len_4000-prefix_35,,,4618480.0,ns,205
string_random_p5,select_nth,len_4000-prefix_35,,,4738290.0,ns,210
string_random_p5,select_nth,len_4000-prefix_35,,,4828809.0,ns,215
string_random_p5,select_nth,len_4000-prefix_35,,,4968868.0,ns,220
string_random_p5,select_nth,len_4000-prefix_35,,,5063569.0,ns,225
string_random_p5,select_nth,len_4000-prefix_35,,,5200238.0,ns,230
string_random_p5,select_nth,len_4000-prefix_35,,,5293498.0,ns,235
string_random_p5,select_nth,len_4000-prefix_35,,,5428838.0,ns,240
string_random_p5,select_nth,len_4000-prefix_35,,,5931605.0,ns,245
string_random_p5,select_nth,len_4000-prefix_35,,,5919966.0,ns,250
string_random_p5,select_nth,len_4000-prefix_35,,,6039965.0,ns,255
string_random_p5,select_nth,len_4000-prefix_35,,,6156665.0,ns,260
string_random_p5,select_nth,len_4000-prefix_35,,,6287255.0,ns,265
string_random_p5,select_nth,len_4000-prefix_35,,,6443453.0,ns,270
string_random_p5,select_nth,len_4000-prefix_35,,,6694440.0,ns,275
string_random_p5,select_nth,len_4000-prefix_35,,,6823080.0,ns,280
string_random_p5,select_nth,len_4000-prefix_35,,,6929461.0,ns,285
string_random_p5,select_nth,len_4000-prefix_35,,,7057371.0,ns,290
string_random_p5,select_nth,len_4000-prefix_35,,,7180401.0,ns,295
string_random_p5,select_nth,len_4000-prefix_35,,,7302710.0,ns,300
string_random_p5,select_nth,len_4000-prefix_35,,,7424159.0,ns,305
string_random_p5,select_nth,len_4000-prefix_35,,,7538918.0,ns,310
string_random_p5,select_nth,len_4000-prefix_35,,,7673716.0,ns,315
string_random_p5,select_nth,len_4000-prefix_35,,,7799678.0,ns,320
string_random_p5,select_nth,len_4000-prefix_35,,,7924927.0,ns,325
string_random_p5,select_nth,len_4000-prefix_35,,,8080967.0,ns,330
