group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_25-prefix_16,,,104489.0,ns,1349
u64_random_z1,select_nth,len_25-prefix_16,,,203519.0,ns,2698
u64_random_z1,select_nth,len_25-prefix_16,,,299020.0,ns,4047
u64_random_z1,select_nth,len_25-prefix_16,,,403920.0,ns,5396
u64_random_z1,select_nth,len_25-prefix_16,,,489529.0,ns,6745
u64_random_z1,select_nth,len_25-prefix_16,,,594410.0,ns,8094
u64_random_z1,select_nth,len_25-prefix_16,,,686667.0,ns,9443
u64_random_z1,select_nth,len_25-prefix_16,,,776137.0,ns,10792
u64_random_z1,select_nth,len_25-prefix_16,,,869188.0,ns,12141
u64_random_z1,select_nth,len_25-prefix_16,,,958736.0,ns,13490
u64_random_z1,select_nth,len_25-prefix_16,,,1051347.0,ns,14839
u64_random_z1,select_nth,len_25-prefix_16,,,1140881.0,ns,16188
u64_random_z1,select_nth,len_25-prefix_16,,,1223606.0,ns,17537
u64_random_z1,select_nth,len_25-prefix_16,,,1317985.0,ns,18886
u64_random_z1,select_nth,len_25-prefix_16,,,1410714.0,ns,20235
u64_random_z1,select_nth,len_25-prefix_16,,,1497594.0,ns,21584
u64_random_z1,select_nth,len_25-prefix_16,,,1591842.0,ns,22933
u64_random_z1,select_nth,len_25-prefix_16,,,1675953.0,ns,24282
u64_random_z1,select_nth,len_25-prefix_16,,,1770933.0,ns,25631
u64_random_z1,select_nth,len_25-prefix_16,,,1866642.0,ns,26980
u64_random_z1,select_nth,len_25-prefix_16,,,1951082.0,ns,28329
u64_random_z1,select_nth,len_25-prefix_16,,,2026065.0,ns,29678
u64_random_z1,select_nth,len_25-prefix_16,,,2136901.0,ns,31027
u64_random_z1,select_nth,len_25-prefix_16,,,2227660.0,ns,32376
u64_random_z1,select_nth,len_25-prefix_16,,,2309531.0,ns,33725
u64_random_z1,select_nth,len_25-prefix_16,,,2415380.0,ns,35074
u64_random_z1,select_nth,len_25-prefix_16,,,2495830.0,ns,36423
u64_random_z1,select_nth,len_25-prefix_16,,,2572410.0,ns,37772
u64_random_z1,select_nth,len_25-prefix_16,,,2663099.0,ns,39121
u64_random_z1,select_nth,len_25-prefix_16,,,2768079.0,ns,40470
u64_random_z1,select_nth,len_25-prefix_16,,,2855578.0,ns,41819
u64_random_z1,select_nth,len_25-prefix_16,,,2945755.0,ns,43168
u64_random_z1,select_nth,len_25-prefix_16,,,3037129.0,ns,44517
u64_random_z1,select_nth,len_25-prefix_16,,,3106896.0,ns,45866
u64_random_z1,select_nth,len_25-prefix_16,,,3233556.0,ns,47215
u64_random_z1,select_nth,len_25-prefix_16,,,3303596.0,ns,48564
u64_random_z1,select_nth,len_25-prefix_16,,,3391086.0,ns,49913
u64_random_z1,select_nth,len_25-prefix_16,,,3458165.0,ns,51262
u64_random_z1,select_nth,len_25-prefix_16,,,3566560.0,ns,52611
u64_random_z1,select_nth,len_25-prefix_16,,,3648245.0,ns,53960
u64_random_z1,select_nth,len_25-prefix_16,,,3731374.0,ns,55309
u64_random_z1,select_nth,len_25-prefix_16,,,3814414.0,ns,56658
u64_random_z1,select_nth,len_25-prefix_16,,,3896875.0,ns,58007
u64_random_z1,select_nth,len_25-prefix_16,,,4011650.0,ns,59356
u64_random_z1,select_nth,len_25-prefix_16,,,4082442.0,ns,60705
u64_random_z1,select_nth,len_25-prefix_16,,,4161243.0,ns,62054
u64_random_z1,select_nth,len_25-prefix_16,,,4255872.0,ns,63403
u64_random_z1,select_nth,len_25-prefix_16,,,4338362.0,ns,64752
u64_random_z1,select_nth,len_25-prefix_16,,,4432490.0,ns,66101
u64_random_z1,select_nth,len_25-prefix_16,,,4539970.0,ns,67450
u64_random_z1,select_nth,len_25-prefix_16,,,4615920.0,ns,68799
