group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,259760.0,ns,86
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,504169.0,ns,172
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,756457.0,ns,258
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,1004895.0,ns,344
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,1253936.0,ns,430
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,1494503.0,ns,516
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,1767263.0,ns,602
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,2001322.0,ns,688
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,2251751.0,ns,774
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,2503300.0,ns,860
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,2763310.0,ns,946
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,3010988.0,ns,1032
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,3271590.0,ns,1118
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,3507646.0,ns,1204
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,3771555.0,ns,1290
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,4028564.0,ns,1376
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,4291933.0,ns,1462
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,4544870.0,ns,1548
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,4803910.0,ns,1634
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,5028119.0,ns,1720
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,5305248.0,ns,1806
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,5542419.0,ns,1892
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,5784737.0,ns,1978
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,6032326.0,ns,2064
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,6289284.0,ns,2150
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,6547160.0,ns,2236
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,6808562.0,ns,2322
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,7058490.0,ns,2408
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,7279930.0,ns,2494
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,7542530.0,ns,2580
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,7807317.0,ns,2666
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,8070566.0,ns,2752
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,8317136.0,ns,2838
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,8558993.0,ns,2924
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,8881315.0,ns,3010
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,9107022.0,ns,3096
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,9353551.0,ns,3182
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,9607460.0,ns,3268
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,9868089.0,ns,3354
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,10128838.0,ns,3440
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,10376057.0,ns,3526
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,10646228.0,ns,3612
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,10906455.0,ns,3698
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,11101219.0,ns,3784
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,11370054.0,ns,3870
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,11626582.0,ns,3956
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,11885081.0,ns,4042
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,12138539.0,ns,4128
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,12366438.0,ns,4214
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,12652880.0,ns,4300
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,12872176.0,ns,4386
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,13141295.0,ns,4472
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,13396215.0,ns,4558
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,13657473.0,ns,4644
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,13887853.0,ns,4730
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,14123251.0,ns,4816
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,14418891.0,ns,4902
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,14675599.0,ns,4988
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,14928929.0,ns,5074
string_random_z1,partial_sort_1_0_0,len_100-prefix_45,,,15152838.0,ns,5160
